Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:11,1490152211000
Duration,  0 day, 15 hours, 10 minutes, 11 seconds,54611000
Slew time, 0 day, 1 hour, 6 minutes, 13 seconds,3973000.0
Integration time, 0 day, 14 hours, 3 minutes, 58 seconds,5.0638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07275091098862867
Relative integration time, 0.9272490890113714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267907409796292
21/03/2017 13:04:14,21/03/2017 13:13:39,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:39,21/03/2017 13:21:04,B0919+06,2.453207307667511,0.1158864686366557,373.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:04,21/03/2017 13:26:18,J0702-4956,1.8441803375041583,-0.8713352668835623,114.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551875683796478
21/03/2017 13:26:18,21/03/2017 13:30:54,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:54,21/03/2017 13:47:00,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:00,21/03/2017 13:54:18,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:18,21/03/2017 14:04:24,J1400-1438,3.667397816250821,-0.2553300340384238,130.0,395,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:24,21/03/2017 14:11:13,J1215-5328,3.207087588211923,-0.9330161722764042,71.0,376,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132770869086126
21/03/2017 14:11:13,21/03/2017 14:19:39,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
