Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:42:21,1490096541000
Duration,  0 day, 11 hours, 42 minutes, 21 seconds,42141000
Slew time, 0 day, 1 hour, 15 minutes, 3 seconds,4503000.0
Integration time, 0 day, 10 hours, 27 minutes, 18 seconds,3.7638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10685555634655086
Relative integration time, 0.8931444436534491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:55,J1143-5536,3.0681281092707438,-0.9703812474931973,195.0,1211,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:55,21/03/2017 13:18:19,J1741+1351,4.631750795773232,0.2419420501150206,100.0,263,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:19,21/03/2017 13:22:54,B1232-55,3.2956906821304592,-0.9645852999355328,95.0,1150,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:54,21/03/2017 13:26:54,J1739+0612,4.622065719044209,0.10834810070908354,87.0,288,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:54,21/03/2017 13:32:55,J1431-4715,3.803699136924599,-0.8245343890428916,69.0,189,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:55,21/03/2017 13:39:39,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043156637799052
21/03/2017 13:39:39,21/03/2017 13:44:54,J2021+4026,5.329798476057163,0.7059134451932209,287.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.455989614833999
21/03/2017 13:44:54,21/03/2017 13:56:11,J1923+2515,5.076180559836729,0.4408925499925424,379.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:11,21/03/2017 14:02:47,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:47,21/03/2017 14:05:53,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577883315154832
21/03/2017 14:05:53,21/03/2017 14:15:12,B1935+25,5.135723382839153,0.4491977166914499,350.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:12,21/03/2017 14:21:58,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:58,21/03/2017 14:33:05,B1953+29,5.216198317715415,0.5086832708353853,312.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:05,21/03/2017 14:39:20,J1701-3006E,4.455918184602751,-0.525116775715221,75.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:20,21/03/2017 14:46:40,J1855+0700,4.953660387298299,0.1223529135152947,46.0,529,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439531457871325
21/03/2017 14:46:40,21/03/2017 14:55:08,J1924+1631,5.082899109526393,0.28850680386411154,11.0,562,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:08,21/03/2017 15:49:06,J1700-3312,4.4544424796313695,-0.5792238733004015,62.0,2800,incomplete,3176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:06,21/03/2017 15:51:46,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:46,21/03/2017 15:53:10,J1911+09,5.022184922613683,0.15707963267948966,33.0,69,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465370353926407
21/03/2017 15:53:10,21/03/2017 15:56:35,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:35,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,incomplete,257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:02:09,J1834-0812,4.862909083958767,-0.143116998663535,20.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071195039107947
21/03/2017 16:02:09,21/03/2017 16:03:20,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9341358744817874
21/03/2017 16:03:20,21/03/2017 16:05:39,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494587114569626
21/03/2017 16:05:39,21/03/2017 16:12:22,J1700-3919,4.452209112687287,-0.6862051872797011,38.0,189,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:22,21/03/2017 16:19:51,J1933+0758,5.119589348339765,0.1390785491812607,58.0,395,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106863488240478
21/03/2017 16:19:51,21/03/2017 16:20:42,B1727-33,4.5838570437816015,-0.5903120470010577,51.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:42,21/03/2017 16:24:32,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:32,21/03/2017 16:27:12,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:12,21/03/2017 16:31:47,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:47,21/03/2017 16:39:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:06,21/03/2017 16:44:24,J1546-5302,4.128241824152621,-0.9254947728276709,41.0,262,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:24,21/03/2017 16:50:58,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:58,21/03/2017 17:06:21,J2050+13,5.454153912482279,0.22718369096792856,52.0,1181,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561153163306092
21/03/2017 17:06:21,21/03/2017 17:18:18,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:18,21/03/2017 17:20:42,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1815636546816735
21/03/2017 17:20:42,21/03/2017 17:30:19,J2229+2643,5.889823465786239,0.4665739480767808,97.0,769,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601489879992674
21/03/2017 17:30:19,21/03/2017 18:06:26,J0030+0451,0.13289433107246756,0.08484099405225774,351.0,1709,1816.0,1816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:26,21/03/2017 18:33:05,J0329+1654,0.9125563077130601,0.29497033986066384,310.0,1436,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:05,21/03/2017 18:38:38,B0626+24,1.6977492494792945,0.42345226793254537,33.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:38,21/03/2017 18:52:57,B0559-05,1.579448949277968,-0.09487532243652198,27.0,751,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:57,21/03/2017 18:57:01,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:01,21/03/2017 19:05:14,J0821-4300,2.1901966104620407,-0.750408801269649,16.0,422,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
