Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:47:26,1490089646000
Duration,  0 day, 9 hours, 47 minutes, 26 seconds,35246000
Slew time, 0 day, 0 hour, 55 minutes, 3 seconds,3303000.0
Integration time, 0 day, 8 hours, 52 minutes, 23 seconds,3.1943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09371276173182773
Relative integration time, 0.9062872382681723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549628570861344
21/03/2017 13:05:24,21/03/2017 13:18:19,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:19,21/03/2017 13:25:51,J1210-5559,3.1856613445380235,-0.9770744882118594,69.0,510,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:51,21/03/2017 13:32:39,J1614-23,4.249876728606193,-0.40578905108868163,53.0,427,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014061401660396
21/03/2017 13:32:39,21/03/2017 13:37:20,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:20,21/03/2017 14:21:03,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:21:03,21/03/2017 14:26:28,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:28,21/03/2017 15:03:26,J2032+4127,5.376567264080281,0.7235570755643679,296.0,1961,1922.0,1922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:26,21/03/2017 15:07:56,J1811-0154,4.761831249211602,-0.033011448360429414,59.0,257,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:56,21/03/2017 15:18:57,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:57,21/03/2017 15:28:10,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:10,21/03/2017 15:33:57,J1729-2117,4.577911943294944,-0.3713284946354158,47.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:57,21/03/2017 15:39:58,J2006+3102,5.262967637336735,0.5416483889460069,63.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:58,21/03/2017 15:45:14,J1741-2054,4.633647723960444,-0.3642065816599167,63.0,257,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.014415877330857
21/03/2017 15:45:14,21/03/2017 15:48:07,J1619-42,4.2721296765691195,-0.7336200622549498,28.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269479582767951
21/03/2017 15:48:07,21/03/2017 15:49:53,J1853+03,4.943645106273938,0.05235987755982989,56.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:53,21/03/2017 15:52:55,J1753-1914,4.684403425771534,-0.33540380086519916,26.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 15:54:37,J1911+09,5.022184922613683,0.15707963267948966,33.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:37,21/03/2017 15:58:08,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:08,21/03/2017 16:00:20,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:20,21/03/2017 16:02:22,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,incomplete,109.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
