Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:26:15,1490095575000
Duration,  0 day, 11 hours, 26 minutes, 15 seconds,41175000
Slew time, 0 day, 1 hour, 21 minutes, 16 seconds,4876000.0
Integration time, 0 day, 10 hours, 4 minutes, 59 seconds,3.6299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.118421372191864
Relative integration time, 0.881578627808136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691874325441102
21/03/2017 13:07:20,21/03/2017 13:13:10,J1610-17,4.23322337866008,-0.3112503832723221,55.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:10,21/03/2017 13:22:19,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357431357427478
21/03/2017 13:22:19,21/03/2017 13:31:40,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:40,21/03/2017 13:36:22,J1431-4715,3.803699136924599,-0.8245343890428916,69.0,189,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:22,21/03/2017 13:42:00,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784109737598561
21/03/2017 13:42:00,21/03/2017 13:47:56,J2021+4026,5.329798476057163,0.7059134451932209,287.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:56,21/03/2017 14:03:25,J1535-4415,4.083773743693892,-0.7722674696582776,110.0,1150,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:25,21/03/2017 14:09:00,J1909+1859,5.014811197412215,0.33137373865960806,80.0,280,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991359026458847
21/03/2017 14:09:00,21/03/2017 14:19:48,B2000+32,5.245036124601745,0.5635392295705138,342.0,881,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8780749536819683
