Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:43:35,1490132615000
Duration,  0 day, 21 hours, 43 minutes, 35 seconds,78215000
Slew time, 0 day, 1 hour, 35 minutes, 56 seconds,5756000.0
Integration time, 0 day, 20 hours, 7 minutes, 39 seconds,7.2459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07359202199066675
Relative integration time, 0.9264079780093333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:29,21/03/2017 13:19:32,B2036+53,5.402023836607295,0.9306134356728255,333.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:32,21/03/2017 13:31:42,J1143-5536,3.0681281092707438,-0.9703812474931973,155.0,1211,1035.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:42,21/03/2017 13:36:00,J1705-04,4.472406208235469,-0.08173958663506777,78.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480889869598177
21/03/2017 13:36:00,21/03/2017 13:43:49,J1210-5559,3.1856613445380235,-0.9770744882118594,77.0,510,552.0,392.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:49,21/03/2017 13:48:16,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:16,21/03/2017 13:52:33,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642547650347509
21/03/2017 13:52:33,21/03/2017 14:20:55,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,incomplete,1680.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:55,21/03/2017 14:44:11,J1535-4415,4.083773743693892,-0.7722674696582776,17.0,1150,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:11,21/03/2017 15:00:54,J2032+4127,5.376567264080281,0.7235570755643679,253.0,1961,1940.0,750.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:54,21/03/2017 15:12:16,J1853+1303,4.9478134198396075,0.22797907435390216,38.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:16,21/03/2017 15:17:30,J1557-4258,4.175718997685893,-0.7498484245282018,70.0,276,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133368543450678
21/03/2017 15:17:30,21/03/2017 15:23:15,J1744-1610,4.643778196715436,-0.2819879991079128,34.0,298,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:15,21/03/2017 15:30:36,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698850089050548
21/03/2017 15:30:36,21/03/2017 15:39:36,J1925+19,5.085162219789812,0.3327761107135855,59.0,570,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:36,21/03/2017 15:43:40,J1619-42,4.2721296765691195,-0.7336200622549498,75.0,192,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376925531616757
21/03/2017 15:43:40,21/03/2017 15:51:08,J1916+1225,5.045459251799288,0.21697322395555305,67.0,289,incomplete,381.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:08,21/03/2017 15:52:09,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164706891685242
21/03/2017 15:52:09,21/03/2017 15:55:28,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062534195624771
21/03/2017 15:55:28,21/03/2017 16:00:24,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,296.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:24,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,incomplete,175.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:05:18,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,incomplete,94.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:18,21/03/2017 16:10:49,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:49,21/03/2017 16:13:29,J1700-3919,4.452209112687287,-0.6862051872797011,50.0,189,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
