Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:58:04,1490162284000
Duration,  0 day, 17 hours, 58 minutes, 4 seconds,64684000
Slew time, 0 day, 1 hour, 22 minutes, 2 seconds,4922000.0
Integration time, 0 day, 16 hours, 36 minutes, 2 seconds,5.9762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07609300599839218
Relative integration time, 0.9239069940016078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:17:19,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:19,21/03/2017 13:24:10,B0919+06,2.453207307667511,0.1158864686366557,374.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314912400130595
21/03/2017 13:24:10,21/03/2017 13:30:21,J0702-4956,1.8441803375041583,-0.8713352668835623,113.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074887691067804
21/03/2017 13:30:21,21/03/2017 13:34:39,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073015523687168
21/03/2017 13:34:39,21/03/2017 14:07:39,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1966.0,1966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:39,21/03/2017 14:25:18,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:18,21/03/2017 14:36:51,J1400-1438,3.667397816250821,-0.2553300340384238,141.0,395,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:51,21/03/2017 14:41:27,J1215-5328,3.207087588211923,-0.9330161722764042,86.0,376,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:27,21/03/2017 14:48:26,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:26,21/03/2017 14:55:55,J1614-23,4.249876728606193,-0.40578905108868163,66.0,427,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142189439518289
21/03/2017 14:55:55,21/03/2017 15:49:35,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3213.0,3213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:35,21/03/2017 15:52:09,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6793239222003526
21/03/2017 15:52:09,21/03/2017 15:57:08,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:08,21/03/2017 15:59:53,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,276,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1758184867347485
21/03/2017 15:59:53,21/03/2017 16:05:47,J1808-0813,4.74798147982061,-0.14339916022594076,38.0,280,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:47,21/03/2017 16:12:42,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
