Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:07:49,1490166469000
Duration,  0 day, 19 hours, 7 minutes, 49 seconds,68869000
Slew time, 0 day, 1 hour, 35 minutes, 27 seconds,5727000.0
Integration time, 0 day, 17 hours, 32 minutes, 22 seconds,6.3142E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08315787945229348
Relative integration time, 0.9168421205477065
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:19:43,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:43,21/03/2017 13:25:39,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:39,21/03/2017 13:45:17,B0943+10,2.5574600417681577,0.1721815788460517,288.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:17,21/03/2017 13:48:04,J0806-4123,2.122276737193805,-0.7218347264808581,106.0,135,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2271610833106736
21/03/2017 13:48:04,21/03/2017 13:56:30,J1142+0119,3.0630528372500483,0.022980168484592004,216.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:30,21/03/2017 14:15:30,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:30,21/03/2017 14:32:50,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:50,21/03/2017 15:03:43,J1012-4235,2.670862809916489,-0.7432193731409187,168.0,2072,2715.0,1685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:43,21/03/2017 15:31:34,J1143-5536,3.0681281092707438,-0.9703812474931973,46.0,1211,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:34,21/03/2017 15:40:28,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1843276955062407
