Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:14,1490160014000
Duration,  0 day, 17 hours, 20 minutes, 14 seconds,62414000
Slew time, 0 day, 1 hour, 27 minutes, 15 seconds,5235000.0
Integration time, 0 day, 15 hours, 52 minutes, 59 seconds,5.7179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08387541256769314
Relative integration time, 0.9161245874323068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062159234513663
21/03/2017 13:03:05,21/03/2017 13:11:53,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:53,21/03/2017 13:18:35,B0919+06,2.453207307667511,0.1158864686366557,373.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.491845246543231
21/03/2017 13:18:35,21/03/2017 13:24:30,J0702-4956,1.8441803375041583,-0.8713352668835623,115.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295055374145492
21/03/2017 13:24:30,21/03/2017 13:29:06,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:06,21/03/2017 13:48:34,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:34,21/03/2017 13:54:16,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:16,21/03/2017 14:05:20,J1400-1438,3.667397816250821,-0.2553300340384238,130.0,395,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:20,21/03/2017 14:12:47,J1215-5328,3.207087588211923,-0.9330161722764042,71.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:47,21/03/2017 14:19:38,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:38,21/03/2017 14:25:49,J1633-2009,4.336801397560727,-0.3519310992542233,55.0,182,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:49,21/03/2017 14:30:14,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:14,21/03/2017 14:32:40,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8433327715171552
21/03/2017 14:32:40,21/03/2017 14:43:37,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:37,21/03/2017 14:47:57,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696475527450344
21/03/2017 14:47:57,21/03/2017 14:50:37,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:37,21/03/2017 14:53:11,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6134231833111445
21/03/2017 14:53:11,21/03/2017 15:00:08,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434551737546363
21/03/2017 15:00:08,21/03/2017 15:03:02,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:02,21/03/2017 15:13:25,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:25,21/03/2017 15:28:01,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:01,21/03/2017 15:28:51,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960654000771303
21/03/2017 15:28:51,21/03/2017 15:31:01,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282887643091625
21/03/2017 15:31:01,21/03/2017 15:32:12,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830841825064392
21/03/2017 15:32:12,21/03/2017 15:40:43,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:43,21/03/2017 15:47:53,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:53,21/03/2017 16:11:25,B1842-04,4.911262630942696,-0.07955889469743707,27.0,1244,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:25,21/03/2017 16:16:43,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:43,21/03/2017 16:24:28,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817534123839969
21/03/2017 16:24:28,21/03/2017 16:31:37,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:37,21/03/2017 16:34:01,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907250695309918
21/03/2017 16:34:01,21/03/2017 16:46:15,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979091419589763
21/03/2017 16:46:15,21/03/2017 17:10:54,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:54,21/03/2017 17:24:11,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:11,21/03/2017 18:08:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
