Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:45:17,1490157917000
Duration,  0 day, 16 hours, 45 minutes, 17 seconds,60317000
Slew time, 0 day, 1 hour, 22 minutes, 43 seconds,4963000.0
Integration time, 0 day, 15 hours, 22 minutes, 34 seconds,5.5354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08228194373062321
Relative integration time, 0.9177180562693767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:38,21/03/2017 13:20:16,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:16,21/03/2017 13:33:11,B0940+16,2.5460063185519446,0.2884495958497406,312.0,542,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:11,21/03/2017 13:38:00,J0749-4247,2.050011015904719,-0.7465057311596877,111.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:00,21/03/2017 13:47:53,J0923-31,2.4607688012076716,-0.5576326960121882,29.0,640,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:53,21/03/2017 14:15:46,B0840-48,2.2780451912727337,-0.8524924983535592,44.0,1396,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:46,21/03/2017 14:30:17,J1231-1411,3.2776783897399233,-0.24733434136546098,174.0,829,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:17,21/03/2017 14:39:49,B0940-55,2.540605251737544,-0.9748037178922785,158.0,370,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:49,21/03/2017 15:05:39,J1216-50,3.212860264712895,-0.8805137594943283,51.0,1410,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:39,21/03/2017 15:13:00,B1620-09,4.290432071770159,-0.15916821001770953,72.0,769,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862830955718747
