Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:29:45,1490106585000
Duration,  0 day, 14 hours, 29 minutes, 45 seconds,52185000
Slew time, 0 day, 1 hour, 23 minutes, 19 seconds,4999000.0
Integration time, 0 day, 7 hours, 46 minutes, 26 seconds,2.7986E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.09579381048193926
Relative integration time, 0.5362843729040913
Relative waiting time, 0.36792181661396955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:11,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29041416485791
21/03/2017 13:08:11,21/03/2017 13:13:18,J1610-17,4.23322337866008,-0.3112503832723221,55.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:21:24,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.116268996723107
21/03/2017 13:21:24,21/03/2017 13:31:03,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:03,21/03/2017 13:36:50,B1552-31,4.1682790954169535,-0.5508448196629737,47.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:50,21/03/2017 13:44:11,J1714-1054,4.514593870582363,-0.19018804377614099,27.0,187,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:11,21/03/2017 13:50:12,J2021+4026,5.329798476057163,0.7059134451932209,292.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:12,21/03/2017 13:59:08,J1923+2515,5.076180559836729,0.4408925499925424,380.0,298,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137110084674362
21/03/2017 13:59:08,21/03/2017 14:06:03,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:03,21/03/2017 14:16:27,B1935+25,5.135723382839153,0.4491977166914499,343.0,234,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:27,21/03/2017 14:25:26,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04008075855439
21/03/2017 14:25:26,21/03/2017 14:38:52,B1953+29,5.216198317715415,0.5086832708353853,346.0,455,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:52,21/03/2017 15:01:36,J2010+3230,5.281548121665257,0.5672673982968781,357.0,543,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:36,21/03/2017 15:07:11,J1730-2304,4.583064899920645,-0.4024380674062206,71.0,399,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131798601687272
21/03/2017 15:07:11,21/03/2017 15:16:36,J1855+0700,4.953660387298299,0.1223529135152947,36.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:36,21/03/2017 15:20:50,J1619-42,4.2721296765691195,-0.7336200622549498,62.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:50,21/03/2017 15:30:51,J2203+50,5.7726765009712455,0.8726646259971648,241.0,1410,incomplete,360.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 51 [S]
21/03/2017 15:30:51,21/03/2017 15:38:50,J1913+1145,5.034102612522718,0.205236660437781,53.0,792,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577155648337262
21/03/2017 15:38:50,21/03/2017 15:45:25,J1700-3312,4.4544424796313695,-0.5792238733004015,56.0,2800,3997.0,339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:25,21/03/2017 15:54:06,J1855+0307,4.954308340783102,0.054494027384074065,44.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
