Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:53:55,1490165635000
Duration,  0 day, 18 hours, 53 minutes, 55 seconds,68035000
Slew time, 0 day, 1 hour, 55 minutes, 2 seconds,6902000.0
Integration time, 0 day, 16 hours, 58 minutes, 53 seconds,6.1133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10144778422870582
Relative integration time, 0.8985522157712942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418406868626732
21/03/2017 13:03:14,21/03/2017 13:22:22,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:22,21/03/2017 13:29:42,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:42,21/03/2017 13:52:27,B0943+10,2.5574600417681577,0.1721815788460517,289.0,769,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:27,21/03/2017 13:55:06,J0806-4123,2.122276737193805,-0.7218347264808581,104.0,135,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.450837158513732
21/03/2017 13:55:06,21/03/2017 14:07:07,J1142+0119,3.0630528372500483,0.022980168484592004,219.0,346,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:07,21/03/2017 14:26:06,B1310+18,3.459751631817926,0.31706814744563655,23.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:06,21/03/2017 14:43:15,B1309-12,3.455217339143297,-0.21757662306306202,27.0,825,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:15,21/03/2017 14:51:12,B0833-45,2.2486103217937075,-0.7881379662280048,177.0,261,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:12,21/03/2017 14:58:38,J1215-5328,3.207087588211923,-0.9330161722764042,70.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:38,21/03/2017 15:11:18,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:18,21/03/2017 15:16:07,J1633-2009,4.336801397560727,-0.3519310992542233,75.0,182,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:07,21/03/2017 15:33:26,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:26,21/03/2017 15:41:25,B0833-45,2.2486103217937075,-0.7881379662280048,179.0,261,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:25,21/03/2017 15:47:42,B1732-07,4.6036674543617995,-0.128899885946366,148.0,245,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:42,21/03/2017 15:52:48,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:48,21/03/2017 15:53:48,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085734459530885
21/03/2017 15:53:48,21/03/2017 15:57:55,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619043151994382
21/03/2017 15:57:55,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,64.0,2800,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 18:07:36,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6005.0,5285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:36,21/03/2017 18:29:58,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,2800,3738.0,1318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:58,21/03/2017 18:36:10,B0833-45,2.2486103217937075,-0.7881379662280048,126.0,261,1146.0,246.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.061584915058008
21/03/2017 18:36:10,21/03/2017 18:40:33,B1839+09,4.89535468203129,0.16060592498903986,169.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548881600417676
21/03/2017 18:40:33,21/03/2017 18:47:20,J1715-3247,4.517745498879152,-0.5720316623411414,40.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:20,21/03/2017 18:56:01,J1838+1650,4.881326816334542,0.2938749033481968,48.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:01,21/03/2017 19:02:43,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191623385274598
21/03/2017 19:02:43,21/03/2017 19:11:56,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:56,21/03/2017 19:22:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238615471181298
21/03/2017 19:22:37,21/03/2017 19:25:21,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966643638095696
21/03/2017 19:25:21,21/03/2017 19:35:04,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:04,21/03/2017 19:42:56,J1924+1631,5.082899109526393,0.28850680386411154,148.0,562,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:56,21/03/2017 19:50:47,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:47,21/03/2017 19:58:25,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:25,21/03/2017 20:02:02,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:02,21/03/2017 20:07:20,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:20,21/03/2017 20:15:09,B1756-22,4.709782396596684,-0.38526688796731495,51.0,658,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:09,21/03/2017 20:21:54,J1913+3732,5.03293956874242,0.6551398779979815,59.0,613,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771680931531193
21/03/2017 20:21:54,21/03/2017 20:26:56,B2002+31,5.257243393722505,0.551863461688353,11.0,189,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:56,21/03/2017 20:33:53,J1748-2446aa,4.660378168675259,-0.432041711920763,65.0,547,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559372110356369
21/03/2017 20:33:53,21/03/2017 20:35:26,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.720841257013023
21/03/2017 20:35:26,21/03/2017 20:47:39,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:39,21/03/2017 20:51:33,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5687205064009766
21/03/2017 20:51:33,21/03/2017 20:56:30,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:30,21/03/2017 21:07:33,J1542-5034,4.113557132880706,-0.8825480377002638,214.0,842,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771579132901837
21/03/2017 21:07:33,21/03/2017 21:14:50,J1748-2446S,4.660378168675259,-0.432041711920763,239.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028290953843532
21/03/2017 21:14:50,21/03/2017 21:21:57,J1759-2549,4.710579655726789,-0.4505518982655251,355.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:57,21/03/2017 21:28:10,J2021+4026,5.329798476057163,0.7059134451932209,324.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418140359364113
21/03/2017 21:28:10,21/03/2017 23:27:42,B1727-33,4.5838570437816015,-0.5903120470010577,122.0,6023,incomplete,7050.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:42,22/03/2017 00:02:08,J2032+4127,5.376567264080281,0.7235570755643679,259.0,1961,2037.0,1807.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
