Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:52:07,1490158327000
Duration,  0 day, 16 hours, 52 minutes, 7 seconds,60727000
Slew time, 0 day, 1 hour, 54 minutes, 30 seconds,6870000.0
Integration time, 0 day, 14 hours, 57 minutes, 37 seconds,5.3857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11312925058046668
Relative integration time, 0.8868707494195334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145512217673949
21/03/2017 13:02:33,21/03/2017 13:18:48,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:48,21/03/2017 13:26:29,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:29,21/03/2017 13:46:14,B0943+10,2.5574600417681577,0.1721815788460517,288.0,769,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:14,21/03/2017 13:50:13,J0806-4123,2.122276737193805,-0.7218347264808581,105.0,135,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008271995688477
21/03/2017 13:50:13,21/03/2017 14:03:38,J1142+0119,3.0630528372500483,0.022980168484592004,217.0,346,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:38,21/03/2017 14:14:52,B1310+18,3.459751631817926,0.31706814744563655,23.0,1116,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714064586164936
21/03/2017 14:14:52,21/03/2017 14:30:13,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:13,21/03/2017 14:52:53,J1012-4235,2.670862809916489,-0.7432193731409187,167.0,2072,2783.0,1193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:53,21/03/2017 15:25:37,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:37,21/03/2017 15:38:48,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466558523151168
21/03/2017 15:38:48,21/03/2017 15:46:51,B1552-31,4.1682790954169535,-0.5508448196629737,70.0,592,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330105356121297
21/03/2017 15:46:51,21/03/2017 15:50:48,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270440029988678
