Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:42,1490237082000
Duration,  1 day, 14 hours, 44 minutes, 42 seconds,139482000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 15 hours, 29 minutes, 8 seconds,5.5748E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.012288323941440473
Relative integration time, 0.39967881160293084
Relative waiting time, 0.5880328644556286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:21,21/03/2017 14:59:44,J1022+1001,2.718204916782272,0.17507964958762018,349.0,3754,6334.0,6334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:44,21/03/2017 15:09:49,J1342+2822B,3.587457889512921,0.4952863402087923,23.0,647,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109058710672686
21/03/2017 15:09:49,21/03/2017 15:15:55,J1010+15,2.6616271092913526,0.27663468644110123,59.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:55,21/03/2017 15:26:08,B1541+09,4.117437145251993,0.16559460443815205,266.0,512,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772812520573486
21/03/2017 15:26:08,21/03/2017 15:32:45,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:45,21/03/2017 15:38:08,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67284455783402
21/03/2017 15:38:08,21/03/2017 15:43:33,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:33,21/03/2017 15:50:11,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:11,21/03/2017 15:57:04,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898203404230828
21/03/2017 15:57:04,21/03/2017 16:06:28,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:28,21/03/2017 16:10:15,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:15,21/03/2017 16:20:20,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:20,21/03/2017 16:24:49,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292622119415531
21/03/2017 16:24:49,21/03/2017 16:36:38,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:38,21/03/2017 16:41:38,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:38,21/03/2017 16:50:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:54,21/03/2017 16:54:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.853469383709385
21/03/2017 16:54:34,21/03/2017 17:08:26,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509900119174917
21/03/2017 17:08:26,21/03/2017 17:13:26,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:26,21/03/2017 19:07:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6864.0,6864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:52,21/03/2017 19:26:20,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:20,21/03/2017 19:32:10,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:10,21/03/2017 20:04:00,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:00,21/03/2017 20:06:49,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3272376521092726
21/03/2017 20:06:49,21/03/2017 20:08:24,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257750086495972
21/03/2017 20:08:24,21/03/2017 20:14:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:48,21/03/2017 20:20:34,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369153182532282
21/03/2017 20:20:34,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 21:26:40,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2861.0,2861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:40,21/03/2017 21:29:08,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39177654022431
21/03/2017 21:29:08,21/03/2017 21:33:05,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1324.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:05,21/03/2017 21:43:33,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:33,21/03/2017 21:47:07,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:07,21/03/2017 22:01:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:33,21/03/2017 22:23:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:26,21/03/2017 22:29:26,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:26,21/03/2017 22:32:47,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3026085421663263
21/03/2017 22:32:47,21/03/2017 22:38:36,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:36,21/03/2017 22:48:54,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:54,21/03/2017 22:57:45,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:45,21/03/2017 23:02:51,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045895431480196
21/03/2017 23:02:51,21/03/2017 23:17:15,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109362057408334
21/03/2017 23:17:15,21/03/2017 23:49:44,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:44,22/03/2017 00:09:08,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:08,22/03/2017 00:15:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:14,22/03/2017 00:20:47,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510278843118969
22/03/2017 00:20:47,22/03/2017 00:23:45,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873951509667213
22/03/2017 00:23:45,22/03/2017 00:28:37,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890476971187574
22/03/2017 00:28:37,22/03/2017 00:35:59,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:59,22/03/2017 00:43:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:22,22/03/2017 00:46:27,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4663937720850333
22/03/2017 00:46:27,22/03/2017 00:56:11,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:11,22/03/2017 01:06:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:09:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402922056624979
22/03/2017 01:09:15,22/03/2017 01:15:28,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:28,22/03/2017 01:26:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264441496046294
22/03/2017 01:26:32,22/03/2017 01:30:42,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937208287709825
22/03/2017 01:30:42,22/03/2017 01:38:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427474341374032
22/03/2017 01:38:04,22/03/2017 01:50:17,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2383.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:17,22/03/2017 02:04:23,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:23,22/03/2017 02:06:11,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3626830444216664
22/03/2017 02:06:11,22/03/2017 02:15:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:48,22/03/2017 02:37:20,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:20,22/03/2017 02:41:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:23,22/03/2017 02:49:23,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012956798708388
22/03/2017 02:49:23,22/03/2017 02:53:29,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:29,22/03/2017 03:02:47,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:47,22/03/2017 03:06:19,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:19,22/03/2017 03:34:22,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1682.0,1682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:22,22/03/2017 03:42:19,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:19,22/03/2017 03:43:11,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.002399296000831
22/03/2017 03:43:11,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,207.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:53,22/03/2017 03:47:54,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:54,22/03/2017 03:47:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:54,22/03/2017 03:47:57,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:48:02,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:48:16,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,82.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:32,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 04:47:18,J0557+1550,1.5599934063134906,0.2763731100675954,220.0,4182,3740.0,3066.0,40380,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:15:18,22/03/2017 16:40:42,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,535.0,535.0,41640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
