Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:48:33,1490201313000
Duration,  1 day, 4 hours, 48 minutes, 33 seconds,103713000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 0 day, 14 hours, 42 minutes, 9 seconds,5.2929E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.029735905817014262
Relative integration time, 0.5103410372855862
Relative waiting time, 0.45992305689739954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1256800006843193
21/03/2017 13:02:25,21/03/2017 13:09:28,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:28,21/03/2017 13:36:38,B0943+10,2.5574600417681577,0.1721815788460517,43.0,1368,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:38,21/03/2017 13:52:12,J0943+41,2.543817384781735,0.7182029871956666,363.0,450,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:12,21/03/2017 14:14:02,J0627+0649,1.6925060331513266,0.11923570698986471,60.0,1709,incomplete,1250.0,5340,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 16:05:02,21/03/2017 17:03:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2111.0,2111.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:42,21/03/2017 16:48:24,J1641+3627D,4.370668057254633,0.6363518934139437,82.0,336,620.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.048983574189662
21/03/2017 16:48:24,21/03/2017 16:55:57,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:57,21/03/2017 17:14:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:45,21/03/2017 17:18:27,J1821+1715,4.805000731984796,0.301297449287352,42.0,194,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0805805126215375
21/03/2017 17:18:27,21/03/2017 17:26:02,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:02,21/03/2017 17:33:20,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325620952338226
21/03/2017 17:33:20,21/03/2017 17:38:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:10,21/03/2017 17:52:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:42,21/03/2017 17:55:36,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31681700477298
21/03/2017 17:55:36,21/03/2017 18:06:46,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:13:08,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:08,21/03/2017 18:21:22,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1163.0,493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:22,21/03/2017 18:32:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:13,21/03/2017 18:49:40,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769095219170453
21/03/2017 18:49:40,21/03/2017 19:12:32,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127707722846087
