Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:51,1490195211000
Duration,  1 day, 3 hours, 6 minutes, 51 seconds,97611000
Slew time, 0 day, 1 hour, 16 minutes, 40 seconds,4600000.0
Integration time, 0 day, 12 hours, 54 minutes, 11 seconds,4.6451E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.04712583622747436
Relative integration time, 0.4758787431744373
Relative waiting time, 0.4769954205980883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:24:23,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:23,21/03/2017 13:42:01,J1046+0304,2.821850516285997,0.05355688253848934,290.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:01,21/03/2017 13:47:57,J0751+1807,2.055791112963893,0.3163826354449581,56.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:57,21/03/2017 14:04:30,J1342+2822A,3.5874515554221773,0.49524687152701324,275.0,844,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:30,21/03/2017 14:58:53,J1022+1001,2.718204916782272,0.17507964958762018,52.0,3754,3211.0,3211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:53,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,263.0,613,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:09:11,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,192.0,192.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:29:11,21/03/2017 15:51:05,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,745.0,745.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:05,21/03/2017 16:19:49,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,255.0,255.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579973672592027
21/03/2017 16:11:49,21/03/2017 16:23:53,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,395.0,395.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185922186908014
21/03/2017 16:19:53,21/03/2017 16:26:21,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:21,21/03/2017 16:33:24,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:24,21/03/2017 16:38:26,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:26,21/03/2017 16:39:07,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749206493994553
21/03/2017 16:39:07,21/03/2017 16:41:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:38,21/03/2017 16:41:48,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:48,21/03/2017 16:46:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,452.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4277289167680784
21/03/2017 16:46:51,21/03/2017 16:51:48,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,307.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:48,21/03/2017 17:04:04,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:04,21/03/2017 17:05:36,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.144478039270384
21/03/2017 17:05:36,21/03/2017 17:23:25,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159204715855386
21/03/2017 17:23:25,21/03/2017 17:54:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 17:58:39,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:39,21/03/2017 18:04:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:23,21/03/2017 18:08:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:07,21/03/2017 19:19:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6121.0,4271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:18,21/03/2017 19:53:05,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,2014.0,2014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:05,21/03/2017 19:54:15,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528188086387875
21/03/2017 19:54:15,21/03/2017 20:05:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:14,21/03/2017 20:09:33,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:33,21/03/2017 20:16:42,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:42,21/03/2017 20:20:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:50,21/03/2017 20:23:06,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213271673935926
21/03/2017 20:23:06,21/03/2017 20:34:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:39,21/03/2017 20:52:50,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108502818858398
21/03/2017 20:52:50,21/03/2017 20:55:24,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002293576854452
