Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 40 minutes, 45 seconds,2445000.0
Integration time, 0 day, 17 hours, 51 minutes, 6 seconds,6.4266E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.025079238083515403
Relative integration time, 0.6591993107056036
Relative waiting time, 0.315721451210881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:25:47,J0622+3749,1.6675537444228539,0.6600912801231532,367.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648960024046142
21/03/2017 13:25:47,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,incomplete,3304.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:23:34,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888211543784482
21/03/2017 14:23:34,21/03/2017 14:34:43,J1238+21,3.30908390247795,0.3816991440880299,263.0,751,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:43,21/03/2017 15:22:05,J1612+2008,4.242854105472584,0.351481822415939,40.0,2597,2802.0,2802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:05,21/03/2017 15:27:45,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:45,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:48,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:35:31,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:31,21/03/2017 16:52:26,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:26,21/03/2017 16:53:05,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2594311319587717
21/03/2017 16:53:05,21/03/2017 18:36:10,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6178.0,6178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:10,21/03/2017 18:40:34,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339286590814734
21/03/2017 18:40:34,21/03/2017 18:43:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:32,21/03/2017 18:45:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542885363001873
21/03/2017 18:45:36,21/03/2017 18:46:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:46,21/03/2017 18:57:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:42,21/03/2017 19:07:12,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065695123555688
21/03/2017 19:07:12,21/03/2017 19:12:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466513629539258
21/03/2017 19:12:21,21/03/2017 19:22:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:35,21/03/2017 19:27:36,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:36,21/03/2017 19:38:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:26,21/03/2017 19:41:00,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2259824827566346
21/03/2017 19:41:00,21/03/2017 20:18:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2874.0,2224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:04,21/03/2017 20:22:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:30,21/03/2017 20:29:52,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037151105944735
21/03/2017 20:29:52,21/03/2017 20:35:03,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:03,21/03/2017 20:45:52,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:52,21/03/2017 20:51:12,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,316.0,316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:12,21/03/2017 20:56:15,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:15,21/03/2017 20:58:14,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7148412113858815
21/03/2017 20:58:14,21/03/2017 21:14:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:49,21/03/2017 21:31:36,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:36,21/03/2017 21:42:59,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:59,21/03/2017 21:54:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:33,21/03/2017 21:56:53,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717752388036018
21/03/2017 21:56:53,21/03/2017 22:05:40,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083324299204518
21/03/2017 22:05:40,21/03/2017 23:59:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6803.0,6803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:04,22/03/2017 00:05:00,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:00,22/03/2017 00:11:09,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028607983786246
22/03/2017 00:11:09,22/03/2017 00:13:45,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:45,22/03/2017 00:18:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653561209911567
22/03/2017 00:18:26,22/03/2017 00:31:15,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:15,22/03/2017 00:54:23,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:23,22/03/2017 00:57:41,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:41,22/03/2017 01:00:27,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:27,22/03/2017 01:04:11,J1911+1347,5.026199521686915,0.24073137780235834,36.0,261,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:11,22/03/2017 01:06:14,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:14,22/03/2017 01:06:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:54,22/03/2017 02:48:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6122.0,6122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:56,22/03/2017 03:08:56,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:56,22/03/2017 03:20:27,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597314569269364
22/03/2017 03:20:27,22/03/2017 03:23:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:20,22/03/2017 03:23:59,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272330371470048
22/03/2017 03:23:59,22/03/2017 03:28:04,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494165970909514
22/03/2017 03:28:04,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,627.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:33,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
