Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 4 hours, 56 minutes, 23 seconds,1.7783E7
Waiting time, 0 day, 21 hours, 49 minutes, 0 second,7.854E7
Relative slew time, 0.011615617464470781
Relative integration time, 0.18247396234159355
Relative waiting time, 0.8059104201939357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215001688301045
21/03/2017 13:06:25,21/03/2017 13:21:19,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:19,21/03/2017 13:27:50,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:50,21/03/2017 13:38:22,J0625+10,1.6831518973920316,0.17918713653808452,108.0,402,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:22,21/03/2017 14:01:20,J0751+1807,2.055791112963893,0.3163826354449581,339.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:20,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,1161.0,11640,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:35:06,21/03/2017 17:38:32,J1917+1737,5.050108445316341,0.3076220376828983,85.0,231,191.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3259954166811003
21/03/2017 17:41:32,21/03/2017 17:45:35,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,incomplete,50.0,180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:35,21/03/2017 18:28:18,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:18,21/03/2017 18:38:25,B1918+26,5.06424546681339,0.4685161844053578,83.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:25,21/03/2017 18:47:39,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:39,21/03/2017 18:56:21,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:21,21/03/2017 19:18:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:32,21/03/2017 19:34:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:15,21/03/2017 19:55:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3641.0,1277.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:34,21/03/2017 20:15:42,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
