Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:34:55,1490214895000
Duration,  1 day, 8 hours, 34 minutes, 55 seconds,117295000
Slew time, 0 day, 0 hour, 36 minutes, 17 seconds,2177000.0
Integration time, 0 day, 9 hours, 41 minutes, 38 seconds,3.4898E7
Waiting time, 0 day, 22 hours, 17 minutes, 0 second,8.022E7
Relative slew time, 0.018560040922460462
Relative integration time, 0.29752333859073277
Relative waiting time, 0.6839166204868068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:16,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:16,21/03/2017 13:22:49,J0815+0939,2.160483158072796,0.16867007335377535,393.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:49,21/03/2017 13:43:57,J1342+2822D,3.5873933777804443,0.4952662640742576,279.0,374,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:57,21/03/2017 13:54:16,J0711+0931,1.8832233528712716,0.16621837056840444,103.0,659,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:16,21/03/2017 13:59:25,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:08:34,J1549+2113,4.143770963894292,0.37043110451168204,249.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:34,21/03/2017 14:13:36,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3299687620401426
21/03/2017 14:13:36,21/03/2017 14:18:59,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,300.0,6480,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:59,21/03/2017 16:38:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:07:38,21/03/2017 17:59:07,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,900.0,900.0,2100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:07,21/03/2017 17:35:23,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,107.0,107.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:23,21/03/2017 17:36:52,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:52,21/03/2017 17:40:02,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:02,21/03/2017 17:44:09,J1929+2121,5.101033007732561,0.372737751043665,38.0,517,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479217126156874
21/03/2017 17:44:09,21/03/2017 18:24:27,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:27,21/03/2017 18:29:58,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859671663510563
21/03/2017 18:29:58,21/03/2017 18:45:13,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:13,21/03/2017 18:47:35,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:35,21/03/2017 19:04:19,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414572980855623
21/03/2017 19:04:19,21/03/2017 19:08:22,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:22,21/03/2017 19:15:58,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:58,21/03/2017 19:22:40,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384651033213986
21/03/2017 19:22:40,21/03/2017 19:35:47,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,769.0,769.0,28740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
