Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:10:40,1490238640000
Duration,  1 day, 15 hours, 10 minutes, 40 seconds,141040000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 19 hours, 38 minutes, 8 seconds,7.0688E7
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.01766874645490641
Relative integration time, 0.5011911514463981
Relative waiting time, 0.4811401020986954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:25,21/03/2017 13:39:31,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,1972.0,1972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:31,21/03/2017 13:44:22,J0633+0632,1.7180010320107069,0.11419737777167009,108.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352635128421716
21/03/2017 13:44:22,21/03/2017 14:04:05,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:05,21/03/2017 14:07:41,J0843+0719,2.2844774567868544,0.12764077633515641,85.0,284,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1617395736502174
21/03/2017 14:07:41,21/03/2017 14:14:22,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,833.0,383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:22,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,incomplete,383.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 15:27:48,J1612+2008,4.242854105472584,0.351481822415939,225.0,2597,3779.0,3779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:48,21/03/2017 15:36:17,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:17,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:54:32,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456582481314892
21/03/2017 15:54:32,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:32:20,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:20,21/03/2017 16:48:12,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:12,21/03/2017 17:58:36,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4220.0,4220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:36,21/03/2017 18:52:43,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,3245.0,3245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:43,21/03/2017 18:55:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:21,21/03/2017 18:57:00,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8703158830655247
21/03/2017 18:57:00,21/03/2017 19:56:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3580.0,3580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
