Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 36 minutes, 45 seconds,2205000.0
Integration time, 0 day, 19 hours, 25 minutes, 2 seconds,6.9902E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.022618400402104895
Relative integration time, 0.7170391949695857
Relative waiting time, 0.26034240462830943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:03,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4334.0,4334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:03,21/03/2017 14:25:05,J1010+15,2.6616271092913526,0.27663468644110123,374.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:28:48,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489320187927167
21/03/2017 14:28:48,21/03/2017 14:37:56,J0621+0336,1.6632421266719581,0.06305254025943692,29.0,427,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:56,21/03/2017 15:05:10,J1142+0119,3.0630528372500483,0.022980168484592004,275.0,1106,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:10,21/03/2017 15:10:54,J1518+0204E,4.008003183100644,0.03635132980959301,58.0,402,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069493935336115
21/03/2017 15:10:54,21/03/2017 15:16:11,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:11,21/03/2017 16:15:19,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3545.0,3545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:19,21/03/2017 16:20:41,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586206239045613
21/03/2017 16:20:41,21/03/2017 17:29:06,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4101.0,4101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:06,21/03/2017 17:47:04,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:04,21/03/2017 17:52:11,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:11,21/03/2017 17:54:58,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385089195147602
21/03/2017 17:54:58,21/03/2017 18:17:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:15,21/03/2017 18:27:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:22,21/03/2017 18:32:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:23,21/03/2017 18:43:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:20,21/03/2017 18:52:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604087853667445
21/03/2017 18:52:59,21/03/2017 18:56:06,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:06,21/03/2017 19:45:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:58,21/03/2017 19:56:58,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:58,21/03/2017 19:59:59,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:59,21/03/2017 20:10:07,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247968079850795
21/03/2017 20:10:07,21/03/2017 21:17:46,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,4059.0,4059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:46,21/03/2017 21:45:40,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:40,21/03/2017 21:50:39,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835964932264999
21/03/2017 21:50:39,21/03/2017 22:12:53,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:53,21/03/2017 22:32:04,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2593764037001782
21/03/2017 22:32:04,21/03/2017 22:37:12,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:12,22/03/2017 00:12:18,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5694.0,5694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:18,22/03/2017 00:19:34,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,728.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2251897884442786
22/03/2017 00:19:34,22/03/2017 00:21:29,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042695270913541
22/03/2017 00:21:29,22/03/2017 00:23:34,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661384453635398
22/03/2017 00:23:34,22/03/2017 00:28:11,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117902257937678
22/03/2017 00:28:11,22/03/2017 01:04:34,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:34,22/03/2017 01:11:00,J2225+35,5.867796945204935,0.619591884457987,21.0,234,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:00,22/03/2017 02:02:02,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3058.0,3058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309964548339343
22/03/2017 02:02:02,22/03/2017 02:09:59,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718503127753182
22/03/2017 02:09:59,22/03/2017 02:20:44,J1941+2525,5.154597235198319,0.44363021334032426,33.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:44,22/03/2017 02:35:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:54,22/03/2017 02:48:36,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2743962160570432
22/03/2017 02:48:36,22/03/2017 02:53:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:48,22/03/2017 02:59:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116130235799305
22/03/2017 02:59:12,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2364.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:46:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:32,22/03/2017 03:51:34,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:34,22/03/2017 03:58:42,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744057057007133
22/03/2017 03:58:42,22/03/2017 04:04:32,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:32,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:15,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.892222062414997
22/03/2017 04:16:15,22/03/2017 04:22:16,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781550690190587
22/03/2017 04:22:16,22/03/2017 04:27:17,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:17,22/03/2017 04:32:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:59,22/03/2017 04:39:14,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:14,22/03/2017 04:52:38,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:38,22/03/2017 05:21:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:33,22/03/2017 05:23:00,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8263506046301885
22/03/2017 05:23:00,22/03/2017 05:32:15,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:15,22/03/2017 05:43:23,B0540+23,1.4973223286090653,0.40988572669405726,251.0,844,417.0,417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:23,22/03/2017 05:48:53,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:53,22/03/2017 05:52:17,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3333792572843888
22/03/2017 05:52:17,22/03/2017 07:14:00,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4882.0,4882.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:14:00,22/03/2017 07:17:03,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:03,22/03/2017 07:18:52,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396104028259737
22/03/2017 07:18:52,22/03/2017 07:21:20,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576440487702517
22/03/2017 07:21:20,22/03/2017 07:27:13,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306691526783132
22/03/2017 07:27:13,22/03/2017 07:50:51,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
