Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 1 hour, 13 minutes, 3 seconds,4383000.0
Integration time, 0 day, 9 hours, 16 minutes, 59 seconds,3.3419E7
Waiting time, 0 day, 16 hours, 34 minutes, 0 second,5.964E7
Relative slew time, 0.044980603846390674
Relative integration time, 0.34296299337041525
Relative waiting time, 0.6120564027831941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005259812847123
21/03/2017 13:03:34,21/03/2017 13:35:23,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:23,21/03/2017 13:43:28,J1342+2822D,3.5873933777804443,0.4952662640742576,314.0,374,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:28,21/03/2017 14:01:17,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,1106,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:17,21/03/2017 14:04:36,J0711+0931,1.8832233528712716,0.16621837056840444,89.0,659,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:36,21/03/2017 14:14:36,B1541+09,4.117437145251993,0.16559460443815205,226.0,512,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686801528013597
21/03/2017 14:14:36,21/03/2017 14:20:17,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457854335348948
21/03/2017 14:20:17,21/03/2017 14:26:23,J0533+0402,1.4548642856722165,0.07039737056551017,145.0,170,221.0,221.0,4620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:23,21/03/2017 16:26:02,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,190.0,190.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208051199714137
21/03/2017 16:07:02,21/03/2017 16:49:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2477.0,2477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:48,21/03/2017 16:53:05,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:05,21/03/2017 17:01:33,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:33,21/03/2017 17:11:42,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656777624151343
21/03/2017 17:11:42,21/03/2017 17:21:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:04,21/03/2017 17:28:12,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,812.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2763860038225605
21/03/2017 17:28:12,21/03/2017 17:44:36,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:36,21/03/2017 17:45:22,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926036475121377
21/03/2017 17:45:22,21/03/2017 17:50:37,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851236138318998
21/03/2017 17:50:37,21/03/2017 17:55:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:32,21/03/2017 18:00:09,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463965059311556
21/03/2017 18:00:09,21/03/2017 18:05:04,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694500604965316
21/03/2017 18:05:04,21/03/2017 18:12:41,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:41,21/03/2017 18:26:39,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:39,21/03/2017 18:52:42,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538125922268027
21/03/2017 18:52:42,21/03/2017 19:15:10,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:10,21/03/2017 19:18:08,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,273.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.234396139420569
21/03/2017 19:18:08,21/03/2017 19:20:56,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1304512642272955
21/03/2017 19:20:56,21/03/2017 19:25:57,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:57,21/03/2017 19:31:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:36,21/03/2017 19:41:52,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:52,21/03/2017 20:19:15,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2240.0,2240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:15,21/03/2017 20:37:25,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:25,21/03/2017 20:39:11,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641338469784643
21/03/2017 20:39:11,21/03/2017 21:00:42,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:42,21/03/2017 21:05:50,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:50,21/03/2017 21:10:33,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367398061479455
21/03/2017 21:10:33,21/03/2017 21:20:10,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
