Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:01:08,1490248868000
Duration,  1 day, 18 hours, 1 minute, 8 seconds,151268000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 17 hours, 31 minutes, 9 seconds,6.3069E7
Waiting time, 1 day, 0 hour, 0 minute, 0 second,8.64E7
Relative slew time, 0.01189279953460084
Relative integration time, 0.41693550519607586
Relative waiting time, 0.5711716952693233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:30,21/03/2017 16:20:42,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063110210386289
21/03/2017 16:20:42,21/03/2017 19:11:01,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,10215.0,10215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:01,21/03/2017 19:21:11,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:11,21/03/2017 19:22:58,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:58,21/03/2017 19:29:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.394625723580575
21/03/2017 19:29:01,21/03/2017 19:46:46,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:46,21/03/2017 19:47:32,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948241946401277
21/03/2017 19:47:32,21/03/2017 19:51:35,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4542155173113347
21/03/2017 19:51:35,21/03/2017 19:55:04,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:04,21/03/2017 19:58:27,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:27,21/03/2017 20:05:52,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:52,21/03/2017 20:12:12,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090176471030559
21/03/2017 20:12:12,21/03/2017 20:17:14,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300216228174979
21/03/2017 20:17:14,21/03/2017 20:22:14,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:14,21/03/2017 20:33:19,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:19,21/03/2017 20:50:21,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:21,21/03/2017 20:53:07,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045482291320305
21/03/2017 20:53:07,21/03/2017 21:02:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753165865941562
21/03/2017 21:02:08,21/03/2017 21:36:20,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,2051.0,2051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:20,21/03/2017 21:41:26,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:26,21/03/2017 21:50:44,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244233841439492
21/03/2017 21:50:44,21/03/2017 21:54:01,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:01,21/03/2017 22:09:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:45,21/03/2017 22:35:32,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:32,21/03/2017 22:42:49,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:49,21/03/2017 22:57:44,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:44,21/03/2017 23:07:02,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:02,21/03/2017 23:09:38,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:38,21/03/2017 23:11:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.813751309990857
21/03/2017 23:11:19,21/03/2017 23:14:53,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998677151437622
21/03/2017 23:14:53,21/03/2017 23:22:30,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:30,21/03/2017 23:45:24,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:24,22/03/2017 00:35:33,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3006.0,3006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:33,22/03/2017 00:43:28,J2225+35,5.867796945204935,0.619591884457987,9.0,234,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:28,22/03/2017 00:46:51,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:51,22/03/2017 00:58:03,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:03,22/03/2017 01:04:59,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:59,22/03/2017 01:09:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:16,22/03/2017 01:18:59,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:59,22/03/2017 01:37:19,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550211760404467
22/03/2017 01:37:19,22/03/2017 01:39:09,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8973321383839465
22/03/2017 01:39:09,22/03/2017 01:44:14,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:14,22/03/2017 02:37:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3187.0,3187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:23,22/03/2017 02:39:15,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:15,22/03/2017 02:48:27,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:27,22/03/2017 03:05:17,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983458760726888
22/03/2017 03:05:17,22/03/2017 03:07:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:55,22/03/2017 03:10:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814220707033392
22/03/2017 03:10:38,22/03/2017 03:14:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:01,22/03/2017 03:20:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:48,22/03/2017 03:25:48,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:48,22/03/2017 03:42:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:22,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,246.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:25,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:26,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:26,22/03/2017 04:29:43,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2474.0,2474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:43,22/03/2017 04:37:39,J0453+1559,1.2817562530918758,0.27906508796776525,236.0,455,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8934614651237356
22/03/2017 04:37:39,22/03/2017 04:45:21,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,486.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:21,22/03/2017 04:47:25,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805208725827453
22/03/2017 04:47:25,22/03/2017 06:07:00,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6719.0,4749.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:07:00,22/03/2017 06:07:34,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:34,22/03/2017 06:12:36,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:36,22/03/2017 06:16:03,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,214.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:03,22/03/2017 06:25:40,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:40,22/03/2017 06:52:11,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:11,22/03/2017 06:53:21,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.387824905903801
22/03/2017 07:05:21,22/03/2017 07:20:31,B0540+23,1.4973223286090653,0.40988572669405726,28.0,844,506.0,162.0,37080,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:23:31,22/03/2017 17:37:08,J1641+3627D,4.370668057254633,0.6363518934139437,77.0,336,200.0,200.0,49320,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797769143438503Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
