Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:27,1490195247000
Duration,  1 day, 3 hours, 7 minutes, 27 seconds,97647000
Slew time, 0 day, 0 hour, 30 minutes, 17 seconds,1817000.0
Integration time, 0 day, 14 hours, 31 minutes, 10 seconds,5.227E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.0186078425348449
Relative integration time, 0.5352955031900621
Relative waiting time, 0.44609665427509293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:32,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:32,21/03/2017 13:37:51,J1518+0204E,4.008003183100644,0.03635132980959301,259.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:51,21/03/2017 13:50:22,J0625+10,1.6831518973920316,0.17918713653808452,144.0,402,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:22,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,1835.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:51:32,J1238+21,3.30908390247795,0.3816991440880299,270.0,751,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:32,21/03/2017 14:53:28,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478576667846409
21/03/2017 14:53:28,21/03/2017 15:02:16,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:16,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,364.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2180342707899414
21/03/2017 15:21:57,21/03/2017 15:52:50,J1802+03,4.724315396939985,0.06341362948912731,0.0,644,893.0,893.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:50,21/03/2017 18:13:44,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,9326.0,9326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:44,21/03/2017 18:42:21,J1907+0731,5.008716071331938,0.13129675630440343,17.0,1045,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:21,21/03/2017 18:48:45,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:45,21/03/2017 18:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437381218883002
21/03/2017 18:52:24,21/03/2017 18:56:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:59,21/03/2017 18:58:22,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:22,21/03/2017 19:22:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1457.0,1457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459915394090063
21/03/2017 19:22:39,21/03/2017 19:25:15,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877694811878215
21/03/2017 19:25:15,21/03/2017 19:28:51,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185185262244826
21/03/2017 19:28:51,21/03/2017 19:34:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921936582129527
21/03/2017 19:34:39,21/03/2017 19:36:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3152632602140497
21/03/2017 19:36:11,21/03/2017 19:44:12,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:12,21/03/2017 19:56:38,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:38,21/03/2017 20:06:41,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:41,21/03/2017 20:26:33,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:33,21/03/2017 20:45:19,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:19,21/03/2017 20:58:56,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:56,21/03/2017 21:24:46,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:46,21/03/2017 21:37:21,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:21,21/03/2017 21:48:12,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:12,21/03/2017 21:53:40,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582631276822081
21/03/2017 21:53:40,21/03/2017 21:59:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262469469525391
21/03/2017 21:59:59,21/03/2017 22:06:35,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508896963937214
