Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:37,1490195257000
Duration,  1 day, 3 hours, 7 minutes, 37 seconds,97657000
Slew time, 0 day, 0 hour, 44 minutes, 18 seconds,2658000.0
Integration time, 0 day, 17 hours, 50 minutes, 19 seconds,6.4219E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.027217710967979765
Relative integration time, 0.6575975096511258
Relative waiting time, 0.31518477938089434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:30:56,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:56,21/03/2017 13:45:41,J0848+16,2.3076888813973357,0.29176087329171874,338.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:41,21/03/2017 14:28:39,B0943+10,2.5574600417681577,0.1721815788460517,350.0,1368,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:39,21/03/2017 14:37:30,J1342+2822D,3.5873933777804443,0.4952662640742576,309.0,374,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:30,21/03/2017 14:49:59,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:59,21/03/2017 14:53:30,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7204289881896848
21/03/2017 14:53:30,21/03/2017 15:10:59,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:59,21/03/2017 15:20:38,J1342+2822B,3.587457889512921,0.4952863402087923,279.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:38,21/03/2017 16:04:31,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,2601.0,2601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
