Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:07,1490203027000
Duration,  1 day, 5 hours, 17 minutes, 7 seconds,105427000
Slew time, 0 day, 0 hour, 51 minutes, 22 seconds,3082000.0
Integration time, 0 day, 9 hours, 32 minutes, 45 seconds,3.4365E7
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.029233498060269193
Relative integration time, 0.32596014303736237
Relative waiting time, 0.6448063589023685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:09:58,21/03/2017 14:07:43,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,3460.0,3460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:43,21/03/2017 14:14:03,J1313+0931,3.4617878492785863,0.1663686628095484,256.0,334,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6932490927414285
21/03/2017 14:14:03,21/03/2017 14:19:27,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:27,21/03/2017 14:25:53,J0815+0939,2.160483158072796,0.16867007335377535,88.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:53,21/03/2017 14:42:43,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:43,21/03/2017 14:55:14,J1645+1012,4.38764247506106,0.17810134781787157,219.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:14,21/03/2017 15:07:53,J1738+0333,4.620320378054876,0.06201187154863972,10.0,613,389.0,389.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574346566794018
21/03/2017 15:04:53,21/03/2017 15:08:21,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:21,21/03/2017 15:12:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,276.0,276.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
