Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:09,1490237289000
Duration,  1 day, 14 hours, 48 minutes, 9 seconds,139689000
Slew time, 0 day, 0 hour, 40 minutes, 25 seconds,2425000.0
Integration time, 1 day, 2 hours, 18 minutes, 44 seconds,9.4724E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.01735999255488979
Relative integration time, 0.6781063648533528
Relative waiting time, 0.3045336425917574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:33,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719255045881711
21/03/2017 13:11:33,21/03/2017 14:33:57,B0940+16,2.5460063185519446,0.2884495958497406,28.0,3073,4916.0,4916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:57,21/03/2017 14:59:54,J0635+0533,1.724821633283396,0.09691910299060733,69.0,1039,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:54,21/03/2017 15:44:13,B0943+10,2.5574600417681577,0.1721815788460517,324.0,1368,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:13,21/03/2017 15:52:19,J0711+0931,1.8832233528712716,0.16621837056840444,36.0,659,incomplete,450.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:19,21/03/2017 16:07:29,B1810+02,4.768616725733095,0.04274660403984512,199.0,613,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:29,21/03/2017 16:09:47,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:47,21/03/2017 16:15:40,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:40,21/03/2017 16:22:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:25,21/03/2017 16:27:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138845188340145
21/03/2017 16:27:04,21/03/2017 16:34:06,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:06,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:46:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741110823072067
21/03/2017 16:46:26,21/03/2017 16:56:19,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:19,21/03/2017 17:00:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138952489180262
21/03/2017 17:00:43,21/03/2017 17:08:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423620495366616
21/03/2017 17:08:03,21/03/2017 17:26:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:35,21/03/2017 17:27:26,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0385566283428016
21/03/2017 17:27:26,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 20:26:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9066.0,9066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:04,21/03/2017 20:30:53,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:53,21/03/2017 20:40:04,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:04,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:39:47,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2057.0,2057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627483972379758
21/03/2017 21:39:47,21/03/2017 21:43:25,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1726.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
