Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:44,1490204144000
Duration,  1 day, 5 hours, 35 minutes, 44 seconds,106544000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 16 hours, 7 minutes, 30 seconds,5.805E7
Waiting time, 0 day, 12 hours, 48 minutes, 0 second,4.608E7
Relative slew time, 0.022657305901787054
Relative integration time, 0.5448453221204385
Relative waiting time, 0.43249737197777444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:24,21/03/2017 13:29:30,B0943+10,2.5574600417681577,0.1721815788460517,43.0,1368,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:30,21/03/2017 13:33:13,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:13,21/03/2017 14:03:56,B0823+26,2.2115782027959106,0.4646638064138933,312.0,1410,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:56,21/03/2017 14:21:51,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:51,21/03/2017 14:26:54,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364570852192953
21/03/2017 14:26:54,21/03/2017 15:21:06,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3249.0,3249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:06,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:26:38,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,2223.0,2223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:38,21/03/2017 16:38:07,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:07,21/03/2017 16:49:14,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:14,21/03/2017 16:54:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:55,21/03/2017 17:14:47,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2874.0,1184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:47,21/03/2017 17:42:18,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:18,21/03/2017 17:47:21,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:21,21/03/2017 17:57:04,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:04,21/03/2017 18:03:27,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706614188879946
21/03/2017 18:03:27,21/03/2017 18:06:42,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:42,21/03/2017 18:13:33,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:33,21/03/2017 18:19:00,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:00,21/03/2017 18:22:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:00,21/03/2017 18:29:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:31,21/03/2017 18:39:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:51,21/03/2017 18:44:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535541432541813
21/03/2017 18:44:16,21/03/2017 19:01:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:36,21/03/2017 19:10:21,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3207401657064695
21/03/2017 19:10:21,21/03/2017 19:38:51,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:51,21/03/2017 19:42:18,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:18,21/03/2017 19:43:55,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0116730831212672
21/03/2017 19:43:55,21/03/2017 19:55:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:04,21/03/2017 20:00:29,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648977685214
21/03/2017 20:00:29,21/03/2017 20:02:06,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110488696578999
21/03/2017 20:02:06,21/03/2017 20:49:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:49,21/03/2017 21:14:40,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:40,21/03/2017 21:19:50,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,607.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:50,21/03/2017 21:36:52,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1371.0,1021.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:52,21/03/2017 21:52:02,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:02,21/03/2017 21:54:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:07,21/03/2017 21:59:51,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:51,21/03/2017 22:03:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.375658111981789
21/03/2017 22:03:48,21/03/2017 22:05:02,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,412.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.613451115287
21/03/2017 22:05:02,21/03/2017 22:08:22,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,316.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.249957213889834
21/03/2017 22:08:22,21/03/2017 22:18:07,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:07,21/03/2017 22:21:18,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.669315478048821
21/03/2017 22:21:18,21/03/2017 22:24:52,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:52,21/03/2017 22:27:17,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732114533253888
21/03/2017 22:27:17,21/03/2017 22:37:35,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:35,21/03/2017 22:39:34,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845873642526833
