Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:02,1490142122000
Duration,  0 day, 12 hours, 22 minutes, 2 seconds,44522000
Slew time, 0 day, 0 hour, 25 minutes, 44 seconds,1544000.0
Integration time, 0 day, 11 hours, 22 minutes, 18 seconds,4.0938E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.03467948429989668
Relative integration time, 0.9195004716769237
Relative waiting time, 0.04582004402317955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:00,21/03/2017 13:11:12,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:12,21/03/2017 13:15:30,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:30,21/03/2017 13:45:41,J1143-5536,3.0681281092707438,-0.9703812474931973,66.0,1211,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:41,21/03/2017 13:48:32,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:32,21/03/2017 13:53:51,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:51,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 15:59:48,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,6122.0,6122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:48,21/03/2017 16:05:37,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:37,21/03/2017 16:32:42,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,1618.0,1618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:42,21/03/2017 16:37:29,J1658-47,4.443608275577563,-0.8237954069413236,19.0,284,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600876244365312
21/03/2017 16:37:29,21/03/2017 17:47:03,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,4171.0,4171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:03,21/03/2017 17:50:10,J1546-5302,4.128241824152621,-0.9254947728276709,24.0,262,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:10,21/03/2017 18:49:00,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,3486.0,3486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
