Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:17,1490142137000
Duration,  0 day, 12 hours, 22 minutes, 17 seconds,44537000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 7 hours, 35 minutes, 39 seconds,2.7339E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.012977973370456026
Relative integration time, 0.6138491591261198
Relative waiting time, 0.3731728675034241
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:18,21/03/2017 13:09:24,J0749-4247,2.050011015904719,-0.7465057311596877,73.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:24,21/03/2017 13:15:01,J0922-52,2.4521875990520328,-0.9075712110370514,42.0,382,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:01,21/03/2017 13:26:55,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434803304908093
21/03/2017 13:26:55,21/03/2017 13:34:09,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:09,21/03/2017 13:36:32,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694745576567156
21/03/2017 13:36:32,21/03/2017 13:42:13,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:13,21/03/2017 13:47:20,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:47:20,21/03/2017 13:50:45,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
