Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:20,1490146880000
Duration,  0 day, 13 hours, 41 minutes, 20 seconds,49280000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 5 hours, 50 minutes, 29 seconds,2.1029E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.01442775974025974
Relative integration time, 0.42672483766233765
Relative waiting time, 0.5588474025974026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115741685913298
21/03/2017 13:03:50,21/03/2017 13:06:58,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:58,21/03/2017 13:13:07,J0702-4956,1.8441803375041583,-0.8713352668835623,58.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:07,21/03/2017 13:29:35,B0953-52,2.5983225628804747,-0.9261070925069123,45.0,592,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:35,21/03/2017 13:35:24,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:24,21/03/2017 13:40:32,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:32,21/03/2017 14:05:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:02,21/03/2017 14:06:01,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.952346033836363
21/03/2017 14:06:01,21/03/2017 14:59:20,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3196.0,3196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:20,21/03/2017 15:04:09,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:09,21/03/2017 15:15:57,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:57,21/03/2017 15:25:17,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295747950233617
21/03/2017 15:25:17,21/03/2017 15:26:29,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:29,21/03/2017 15:31:38,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:38,21/03/2017 15:33:52,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608029214763896
21/03/2017 15:33:52,21/03/2017 15:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:42,21/03/2017 15:57:33,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432350100805137
21/03/2017 15:57:33,21/03/2017 16:04:13,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775164852818056
21/03/2017 16:04:13,21/03/2017 16:10:37,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6027.0,377.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:37,21/03/2017 16:25:07,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:07,21/03/2017 16:31:20,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:20,21/03/2017 16:39:02,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:02,21/03/2017 16:42:22,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:22,21/03/2017 16:45:35,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:35,21/03/2017 16:49:55,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265722720036795
21/03/2017 16:49:55,21/03/2017 16:57:29,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:29,21/03/2017 17:08:10,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162787008628933
21/03/2017 17:08:10,21/03/2017 17:13:39,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:39,21/03/2017 17:58:26,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2687.0,2687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:26,21/03/2017 18:03:38,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952147394145723
21/03/2017 18:03:38,21/03/2017 18:07:05,B1659-60,4.469119171477547,-1.0515899631474501,79.0,346,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.693737552399821
21/03/2017 18:07:05,21/03/2017 18:09:17,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:17,21/03/2017 18:23:43,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3008.0,858.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:43,21/03/2017 18:27:32,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565978052142005
21/03/2017 18:27:32,21/03/2017 18:40:53,J1925+19,5.085162219789812,0.3327761107135855,136.0,570,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:53,21/03/2017 18:47:30,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:30,21/03/2017 18:52:37,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:37,21/03/2017 18:56:45,B2002+31,5.257243393722505,0.551863461688353,15.0,189,233.0,233.0,20040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:45,22/03/2017 01:52:20,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,246.0,246.0,7500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317659209479179Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
