Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:41,1490142161000
Duration,  0 day, 12 hours, 22 minutes, 41 seconds,44561000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 7 hours, 2 minutes, 36 seconds,2.5356E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.018962770135320123
Relative integration time, 0.5690177509481386
Relative waiting time, 0.4120194789165414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:11,21/03/2017 13:22:33,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:33,21/03/2017 13:26:08,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075118365509073
21/03/2017 13:26:08,21/03/2017 13:36:18,B0953-52,2.5983225628804747,-0.9261070925069123,40.0,592,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:18,21/03/2017 13:44:28,J1548-4821,4.138121842159952,-0.8436257409397468,58.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:28,21/03/2017 14:05:11,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:11,21/03/2017 14:10:13,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:13,21/03/2017 14:12:12,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116033375212324
21/03/2017 14:12:12,21/03/2017 14:16:33,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177884792342936
21/03/2017 14:16:33,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,3790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
