Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:31,1490146891000
Duration,  0 day, 13 hours, 41 minutes, 31 seconds,49291000
Slew time, 0 day, 0 hour, 14 minutes, 19 seconds,859000.0
Integration time, 0 day, 7 hours, 30 minutes, 12 seconds,2.7012E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.017427116512142175
Relative integration time, 0.5480107930453836
Relative waiting time, 0.4345620904424743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:58,21/03/2017 13:15:07,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:07,21/03/2017 13:19:10,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,196,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753473255515322
21/03/2017 13:19:10,21/03/2017 13:43:17,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:17,21/03/2017 13:46:24,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:24,21/03/2017 15:01:24,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,4480.0,4480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:24,21/03/2017 15:05:36,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46262695742374
21/03/2017 15:05:36,21/03/2017 15:10:58,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:58,21/03/2017 15:13:09,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931769922463069
21/03/2017 15:13:09,21/03/2017 15:58:24,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,2715.0,2715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:24,21/03/2017 15:59:28,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842713415032252
21/03/2017 15:59:28,21/03/2017 16:07:21,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828622925850284
21/03/2017 16:07:21,21/03/2017 16:15:18,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:18,21/03/2017 16:24:52,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626467737168953
21/03/2017 16:24:52,21/03/2017 16:29:56,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616801554881132
21/03/2017 16:29:56,21/03/2017 16:31:07,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7420919399339945
21/03/2017 16:31:07,21/03/2017 16:39:30,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019496538289473
21/03/2017 16:39:30,21/03/2017 16:44:12,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578945318511361
21/03/2017 16:44:12,21/03/2017 16:48:50,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6851465284649152
21/03/2017 16:48:50,21/03/2017 17:21:31,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,3855.0,1935.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:31,21/03/2017 18:06:34,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,2700.0,2700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:34,21/03/2017 18:18:30,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:30,21/03/2017 18:28:58,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:58,21/03/2017 18:33:40,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:40,21/03/2017 18:40:13,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:13,21/03/2017 18:44:58,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:58,21/03/2017 18:46:27,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:27,21/03/2017 18:52:53,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:53,21/03/2017 19:08:58,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:58,21/03/2017 19:11:29,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.006860951552384
21/03/2017 19:11:29,21/03/2017 19:14:54,J1012-4235,2.670862809916489,-0.7432193731409187,135.0,2072,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 19:14:54,21/03/2017 19:20:01,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:01,21/03/2017 19:30:47,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:47,21/03/2017 19:35:58,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
