Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 9 hours, 5 minutes, 53 seconds,3.2753E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.024116668297934813
Relative integration time, 0.6411471077615738
Relative waiting time, 0.33473622394049135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:46,21/03/2017 13:13:05,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:17:23,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:23,21/03/2017 13:39:54,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:54,21/03/2017 13:42:56,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:56,21/03/2017 13:47:39,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238839261818971
21/03/2017 13:47:39,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:56:17,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817141371173721
21/03/2017 13:56:17,21/03/2017 13:57:42,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2391457960986094
21/03/2017 13:57:42,21/03/2017 14:23:58,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
