Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 8 hours, 14 minutes, 28 seconds,2.9668E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.01155096127491288
Relative integration time, 0.5808371510239242
Relative waiting time, 0.4076118877011629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:09,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:09,21/03/2017 13:24:51,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002943387843707
21/03/2017 13:24:51,21/03/2017 13:41:34,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:34,21/03/2017 13:52:16,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:16,21/03/2017 14:29:39,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,2221.0,2221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:39,21/03/2017 14:33:54,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310840493483508
21/03/2017 14:33:54,21/03/2017 14:40:32,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.956634085541722
21/03/2017 14:40:32,21/03/2017 14:44:21,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:21,21/03/2017 15:08:41,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,2928.0,1448.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:41,21/03/2017 15:19:28,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:28,21/03/2017 15:30:49,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057170280146997
21/03/2017 15:30:49,21/03/2017 15:37:31,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:31,21/03/2017 15:44:16,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:16,21/03/2017 15:51:13,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616734115938122
21/03/2017 15:51:13,21/03/2017 15:54:55,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226996746999685
21/03/2017 15:54:55,21/03/2017 15:57:46,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:46,21/03/2017 16:00:05,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790213235651661
21/03/2017 16:00:05,21/03/2017 16:08:23,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:23,21/03/2017 16:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,92.0,2800,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:35,21/03/2017 16:40:11,J1831-1423,4.849768209132292,-0.25081350978520733,47.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:11,21/03/2017 17:27:50,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,2859.0,2859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
