Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:04,1490146864000
Duration,  0 day, 13 hours, 41 minutes, 4 seconds,49264000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 5 hours, 55 minutes, 2 seconds,2.1302E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.013437804481974668
Relative integration time, 0.4324050016239039
Relative waiting time, 0.5541571938941214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:53,21/03/2017 13:24:55,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:55,21/03/2017 13:41:53,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:53,21/03/2017 13:52:23,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:23,21/03/2017 14:08:28,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:28,21/03/2017 14:13:02,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:02,21/03/2017 14:17:49,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078222061156556
21/03/2017 14:17:49,21/03/2017 14:21:59,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:59,21/03/2017 14:27:07,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:07,21/03/2017 14:28:50,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:50,21/03/2017 14:33:09,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:09,21/03/2017 14:35:44,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:44,21/03/2017 14:37:16,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:16,21/03/2017 14:50:59,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:50:59,21/03/2017 14:56:20,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:20,21/03/2017 14:59:21,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:21,21/03/2017 15:19:54,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
