Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 10 minutes, 25 seconds,625000.0
Integration time, 0 day, 3 hours, 28 minutes, 14 seconds,1.2494E7
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.01223115912248772
Relative integration time, 0.24450576332217852
Relative waiting time, 0.7432630775553337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:23,21/03/2017 13:12:27,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3066095042841415
21/03/2017 13:12:27,21/03/2017 13:25:36,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:32:33,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:33,21/03/2017 13:41:34,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:34,21/03/2017 13:46:58,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:58,21/03/2017 13:50:20,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158702916725679
21/03/2017 13:50:20,21/03/2017 13:52:46,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:46,21/03/2017 13:57:45,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885772336195376
21/03/2017 13:57:45,21/03/2017 14:02:17,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:17,21/03/2017 14:03:51,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193453456924653
21/03/2017 14:03:51,21/03/2017 14:09:15,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338613297832364
21/03/2017 14:09:15,21/03/2017 14:23:28,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:28,21/03/2017 14:24:51,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:51,21/03/2017 14:46:42,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1770.0,1310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:42,21/03/2017 14:51:07,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:07,21/03/2017 14:55:23,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:23,21/03/2017 14:59:14,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:14,21/03/2017 15:06:29,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:29,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1130.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:32:56,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:56,21/03/2017 15:34:57,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759595315385105
21/03/2017 15:34:57,21/03/2017 15:36:29,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1883008875118244
21/03/2017 15:36:29,21/03/2017 15:42:28,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:28,21/03/2017 15:45:24,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:24,21/03/2017 15:50:46,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:46,21/03/2017 15:54:02,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:02,21/03/2017 15:56:58,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575649629304285
21/03/2017 15:56:58,21/03/2017 16:02:16,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
