Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:16,1490142136000
Duration,  0 day, 12 hours, 22 minutes, 16 seconds,44536000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 4 hours, 39 minutes, 21 seconds,1.6761E7
Waiting time, 0 day, 7 hours, 29 minutes, 0 second,2.694E7
Relative slew time, 0.018748877312735765
Relative integration time, 0.3763472247170828
Relative waiting time, 0.6049038979701814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:31:11,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:11,21/03/2017 13:49:28,B0950-38,2.5843381122488704,-0.6745203049003351,49.0,1045,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:28,21/03/2017 14:11:22,J1210-5559,3.1856613445380235,-0.9770744882118594,71.0,510,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:22,21/03/2017 14:28:21,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:21,21/03/2017 14:42:05,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:05,21/03/2017 14:42:54,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8603619414746766
21/03/2017 14:42:54,21/03/2017 14:52:14,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:14,21/03/2017 14:56:29,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:29,21/03/2017 15:03:47,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:47,21/03/2017 15:20:18,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:18,21/03/2017 15:23:34,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:34,21/03/2017 15:32:40,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:40,21/03/2017 15:37:45,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311655845697992
21/03/2017 15:37:45,21/03/2017 16:05:18,B1727-47,4.588914426177464,-0.8329362780104352,32.0,1238,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:18,21/03/2017 16:16:22,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:22,21/03/2017 16:21:58,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:58,21/03/2017 16:23:45,J1211-6324,3.1913476272410213,-1.1063196099805435,49.0,128,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197498697486474
21/03/2017 16:23:45,21/03/2017 16:26:46,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:46,21/03/2017 16:37:29,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:29,21/03/2017 16:40:22,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:22,21/03/2017 16:48:49,J1843-1448,4.900111867795808,-0.2582475942899729,112.0,415,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:49,21/03/2017 16:57:16,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339055078821592
21/03/2017 16:57:16,21/03/2017 16:57:43,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1309098038931853
21/03/2017 16:57:43,21/03/2017 17:01:00,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:00,21/03/2017 17:03:05,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595000075054526
21/03/2017 17:03:05,21/03/2017 17:08:02,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:02,21/03/2017 17:10:13,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:13,21/03/2017 17:18:33,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:33,21/03/2017 17:23:47,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:47,21/03/2017 17:26:00,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:00,21/03/2017 17:34:30,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
