Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:41:00,1490168460000
Duration,  0 day, 19 hours, 41 minutes, 0 second,70860000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 19 hours, 17 minutes, 45 seconds,6.9465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01968670618120237
Relative integration time, 0.9803132938187976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:32,21/03/2017 21:25:57,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:57,21/03/2017 21:34:32,J1831-1423,4.849768209132292,-0.25081350978520733,41.0,529,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162201066524777
21/03/2017 21:34:32,21/03/2017 21:44:53,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:53,21/03/2017 21:50:53,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:53,21/03/2017 22:03:58,B1600-49,4.20791603178411,-0.8575464870536535,118.0,792,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:58,21/03/2017 22:13:33,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:33,21/03/2017 22:24:39,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:39,21/03/2017 22:32:02,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:02,21/03/2017 23:05:13,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3669.0,1989.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:13,21/03/2017 23:06:20,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,360.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1371988120241103
21/03/2017 23:06:20,21/03/2017 23:10:04,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:04,21/03/2017 23:11:28,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.786035482829374
21/03/2017 23:11:28,21/03/2017 23:51:09,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2381.0,2381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:09,22/03/2017 00:08:32,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:32,22/03/2017 00:12:11,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4413696599583163
22/03/2017 00:12:11,22/03/2017 00:46:06,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:06,22/03/2017 02:18:46,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5556.0,5556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:46,22/03/2017 02:46:22,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:22,22/03/2017 02:52:57,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:57,22/03/2017 02:58:04,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:04,22/03/2017 03:04:56,J1855+0307,4.954308340783102,0.054494027384074065,69.0,477,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3908474139381815
22/03/2017 03:04:56,22/03/2017 03:12:32,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:32,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,201.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:20:07,B2002+31,5.257243393722505,0.551863461688353,10.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:07,22/03/2017 03:28:07,J0348+0432,0.9980111912712586,0.0791771427086578,247.0,352,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.511487009369457
22/03/2017 03:28:07,22/03/2017 03:48:39,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:39,22/03/2017 03:53:51,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:51,22/03/2017 04:02:31,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:31,22/03/2017 07:29:24,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,12396.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:24,22/03/2017 07:45:14,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:14,22/03/2017 07:47:33,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:33,22/03/2017 07:58:29,B0353+52,1.0373666423910946,0.9183229240430176,21.0,1436,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259703837053738
22/03/2017 07:58:29,22/03/2017 08:27:04,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,1650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 08:27:04,22/03/2017 08:33:31,B1659-60,4.469119171477547,-1.0515899631474501,110.0,346,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2495090191452225
22/03/2017 08:33:31,22/03/2017 08:37:32,J0030+0451,0.13289433107246756,0.08484099405225774,104.0,1709,1787.0,137.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:32,22/03/2017 08:41:00,J0244+14,0.719293817978163,0.2522000769131806,30.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
