Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:01:15,1490151675000
Duration,  0 day, 15 hours, 1 minute, 15 seconds,54075000
Slew time, 0 day, 0 hour, 15 minutes, 53 seconds,953000.0
Integration time, 0 day, 8 hours, 40 minutes, 22 seconds,3.1222E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.01762367082755432
Relative integration time, 0.5773832639852058
Relative waiting time, 0.40499306518723993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:36,21/03/2017 13:14:30,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:30,21/03/2017 13:18:47,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:47,21/03/2017 13:43:08,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:08,21/03/2017 13:45:44,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:44,21/03/2017 13:51:03,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:03,21/03/2017 15:07:08,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4565.0,4565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:08,21/03/2017 15:13:16,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:16,21/03/2017 15:16:21,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:21,21/03/2017 15:21:06,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:06,21/03/2017 15:31:26,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
