Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:06,1490134326000
Duration,  0 day, 10 hours, 12 minutes, 6 seconds,36726000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 9 hours, 45 minutes, 46 seconds,3.5146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04302129281707782
Relative integration time, 0.9569787071829222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:49,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448115311778373
21/03/2017 13:11:49,21/03/2017 13:26:44,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:44,21/03/2017 13:54:39,B0840-48,2.2780451912727337,-0.8524924983535592,53.0,1396,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:39,21/03/2017 14:03:50,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:50,21/03/2017 14:17:18,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:18,21/03/2017 14:51:37,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,2051.0,2051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:37,21/03/2017 14:56:42,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:42,21/03/2017 15:15:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:01,21/03/2017 17:25:18,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7813.0,7813.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:18,21/03/2017 17:39:54,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
