Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 5 hours, 30 minutes, 40 seconds,1.984E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.016226584979154024
Relative integration time, 0.38834191313198535
Relative waiting time, 0.5954315018888606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:51,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9965475478920853
21/03/2017 13:08:51,21/03/2017 13:21:22,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:22,21/03/2017 13:50:04,B0840-48,2.2780451912727337,-0.8524924983535592,55.0,1396,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:04,21/03/2017 14:13:51,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:51,21/03/2017 14:25:48,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:48,21/03/2017 15:01:31,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:31,21/03/2017 15:04:10,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:10,21/03/2017 15:10:19,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:19,21/03/2017 15:15:18,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:18,21/03/2017 15:52:23,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,2223.0,2223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:23,21/03/2017 15:56:04,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:04,21/03/2017 16:06:38,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:38,21/03/2017 16:13:31,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:31,21/03/2017 16:26:37,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:37,21/03/2017 16:40:35,J1634-49,4.339324852770901,-0.870337520327839,55.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:35,21/03/2017 16:42:18,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.945341631358574
21/03/2017 16:42:18,21/03/2017 16:45:49,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:49,21/03/2017 16:47:45,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:45,21/03/2017 16:49:38,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302520189546268
21/03/2017 16:49:38,21/03/2017 16:52:34,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:34,21/03/2017 16:56:48,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:48,21/03/2017 17:03:04,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:04,21/03/2017 17:05:15,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:15,21/03/2017 17:08:15,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:15,21/03/2017 17:09:42,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
