Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:32,1490142152000
Duration,  0 day, 12 hours, 22 minutes, 32 seconds,44552000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 5 hours, 56 minutes, 46 seconds,2.1406E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.01584665110432753
Relative integration time, 0.4804722571377267
Relative waiting time, 0.5036810917579457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:12,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:12,21/03/2017 13:16:45,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035853798139907
21/03/2017 13:16:45,21/03/2017 13:31:43,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:43,21/03/2017 13:41:30,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:30,21/03/2017 13:49:20,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:20,21/03/2017 14:00:26,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:26,21/03/2017 14:03:51,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:51,21/03/2017 14:08:57,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421431907707628
21/03/2017 14:08:57,21/03/2017 14:37:55,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3162.0,1732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:55,21/03/2017 14:44:24,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6690099385939654
21/03/2017 14:44:24,21/03/2017 14:51:10,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:10,21/03/2017 15:04:21,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:21,21/03/2017 15:09:35,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
