Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:33,1490146893000
Duration,  0 day, 13 hours, 41 minutes, 33 seconds,49293000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 10 hours, 19 minutes, 17 seconds,3.7157E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.022234394335909763
Relative integration time, 0.7537987138133203
Relative waiting time, 0.22396689185076987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:33,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:33,21/03/2017 13:29:41,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:41,21/03/2017 13:35:37,J0821-4300,2.1901966104620407,-0.750408801269649,48.0,422,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:37,21/03/2017 13:43:15,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:15,21/03/2017 14:11:04,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:04,21/03/2017 14:14:33,J1619-42,4.2721296765691195,-0.7336200622549498,35.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017668495172104
21/03/2017 14:14:33,21/03/2017 14:35:21,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:21,21/03/2017 14:42:46,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:46,21/03/2017 14:52:08,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:08,21/03/2017 15:35:28,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:28,21/03/2017 15:43:51,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
