Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:03,1490151243000
Duration,  0 day, 14 hours, 54 minutes, 3 seconds,53643000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 8 hours, 33 minutes, 40 seconds,3.082E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.011613817273455996
Relative integration time, 0.5745390824525101
Relative waiting time, 0.4138471002740339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:12,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:12,21/03/2017 13:22:46,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228038790686609
21/03/2017 13:22:46,21/03/2017 13:38:10,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:10,21/03/2017 13:44:13,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:56:57,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:57,21/03/2017 14:01:38,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:38,21/03/2017 14:05:12,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035911112846577
21/03/2017 14:05:12,21/03/2017 14:08:21,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:21,21/03/2017 14:14:05,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115066072815504
21/03/2017 14:14:05,21/03/2017 14:17:16,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:16,21/03/2017 14:19:32,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0003357921414007
21/03/2017 14:19:32,21/03/2017 14:32:32,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:32,21/03/2017 14:34:36,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4668178103320093
21/03/2017 14:34:36,21/03/2017 14:37:37,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.502372093320122
21/03/2017 14:37:37,21/03/2017 14:47:33,J1744-1610,4.643778196715436,-0.2819879991079128,1.0,298,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:33,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:28:51,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:51,21/03/2017 18:49:43,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,13965.0,12045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:43,21/03/2017 18:58:41,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:41,21/03/2017 19:05:31,J1843-1448,4.900111867795808,-0.2582475942899729,27.0,415,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:31,21/03/2017 19:31:34,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:34,21/03/2017 19:51:26,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212433937911722
21/03/2017 19:51:26,21/03/2017 20:12:05,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:05,21/03/2017 20:16:02,J1739+0612,4.622065719044209,0.10834810070908354,52.0,288,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:02,21/03/2017 20:17:17,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:17,21/03/2017 20:19:45,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.529270560578582
21/03/2017 20:19:45,21/03/2017 20:24:52,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:52,21/03/2017 20:30:49,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231846823433828
21/03/2017 20:30:49,21/03/2017 20:32:49,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643288479027087
21/03/2017 20:32:49,21/03/2017 20:35:35,J1916+0844,5.045389147741,0.15245935829851576,39.0,196,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:35,21/03/2017 20:45:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:44,21/03/2017 20:50:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:48,21/03/2017 20:56:04,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
