Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 6 hours, 21 minutes, 54 seconds,2.2914E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.011100017619075586
Relative integration time, 0.44858166441534036
Relative waiting time, 0.540318317965584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:29,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.460354169693754
21/03/2017 13:01:29,21/03/2017 13:04:55,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:55,21/03/2017 13:09:35,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:35,21/03/2017 13:28:30,B0950-38,2.5843381122488704,-0.6745203049003351,45.0,1045,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:30,21/03/2017 13:37:46,B1232-55,3.2956906821304592,-0.9645852999355328,50.0,1150,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2730130957812538
21/03/2017 13:37:46,21/03/2017 13:43:50,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121941063566417
21/03/2017 13:43:50,21/03/2017 13:47:05,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:05,21/03/2017 13:52:18,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:18,21/03/2017 14:30:54,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2312.0,2312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234826135668647
21/03/2017 14:30:54,21/03/2017 14:39:04,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:04,21/03/2017 15:03:58,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:58,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:44:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259870632793337
21/03/2017 15:44:43,21/03/2017 16:12:17,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3751.0,1651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:17,21/03/2017 16:13:31,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:31,21/03/2017 16:20:05,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549692356818067
21/03/2017 16:20:05,21/03/2017 16:23:18,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:18,21/03/2017 16:29:19,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775298340872093
21/03/2017 16:29:19,21/03/2017 16:33:36,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,339.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:36,21/03/2017 16:36:22,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:22,21/03/2017 16:41:00,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:00,21/03/2017 16:44:24,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
