Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:36,1490148696000
Duration,  0 day, 14 hours, 11 minutes, 36 seconds,51096000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 10 hours, 41 minutes, 6 seconds,3.8466E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.022898074213245655
Relative integration time, 0.7528182245185533
Relative waiting time, 0.22428370126820105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:28,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:28,21/03/2017 13:30:54,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:54,21/03/2017 13:39:51,J0821-4300,2.1901966104620407,-0.750408801269649,48.0,422,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:51,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,39.0,2072,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:46:31,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:31,21/03/2017 14:50:16,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:16,21/03/2017 14:53:45,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:45,21/03/2017 14:54:36,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.757913862484158
21/03/2017 14:54:36,21/03/2017 15:40:39,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,2976.0,2756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:39,21/03/2017 16:03:47,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:47,21/03/2017 16:09:22,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536805263000811
