Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:12,1490158152000
Duration,  0 day, 16 hours, 49 minutes, 12 seconds,60552000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 8 hours, 49 minutes, 50 seconds,3.179E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.01621746597965385
Relative integration time, 0.525003302946228
Relative waiting time, 0.4587792310741181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:33,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:33,21/03/2017 13:38:54,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:54,21/03/2017 13:42:05,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437285203169573
21/03/2017 13:42:05,21/03/2017 13:57:27,B0953-52,2.5983225628804747,-0.9261070925069123,37.0,592,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:27,21/03/2017 14:03:42,J1548-4821,4.138121842159952,-0.8436257409397468,65.0,432,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945451953494021
21/03/2017 14:03:42,21/03/2017 14:20:08,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:08,21/03/2017 14:22:51,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:51,21/03/2017 14:24:05,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1243209173487
21/03/2017 14:24:05,21/03/2017 14:28:05,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54358898637371
21/03/2017 14:28:05,21/03/2017 14:31:11,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:11,21/03/2017 14:44:03,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:03,21/03/2017 14:48:48,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242717884618133
21/03/2017 14:48:48,21/03/2017 14:53:50,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:50,21/03/2017 14:57:22,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224245523752031
21/03/2017 14:57:22,21/03/2017 15:04:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:18,21/03/2017 15:06:26,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918602259859905
21/03/2017 15:06:26,21/03/2017 15:13:15,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:15,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,730.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 15:38:44,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:44,21/03/2017 15:43:00,B1817-13,4.801092358013162,-0.24019948386467627,19.0,543,467.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3187367590902437
21/03/2017 15:43:00,21/03/2017 16:03:31,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1230.0,1230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513579586989539
21/03/2017 16:03:31,21/03/2017 16:06:54,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:54,21/03/2017 16:13:33,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,390.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:33,21/03/2017 16:18:59,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4609139732392458
21/03/2017 16:18:59,21/03/2017 16:21:35,B1846-06,4.926659780159685,-0.11544916669629493,32.0,153,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:35,21/03/2017 16:27:26,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:26,21/03/2017 16:43:12,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:12,21/03/2017 17:06:05,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:05,21/03/2017 17:15:26,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
