Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:55:23,1490115323000
Duration,  0 day, 4 hours, 55 minutes, 23 seconds,17723000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 4 hours, 39 minutes, 52 seconds,1.6792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05253060994188343
Relative integration time, 0.9474693900581166
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:28,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115892165085685
21/03/2017 13:01:28,21/03/2017 13:03:20,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245665740261512
21/03/2017 13:03:20,21/03/2017 13:06:10,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:10,21/03/2017 13:07:41,B0950-38,2.5843381122488704,-0.6745203049003351,51.0,1045,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:41,21/03/2017 13:27:37,B1232-55,3.2956906821304592,-0.9645852999355328,46.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:37,21/03/2017 13:34:50,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:50,21/03/2017 13:38:05,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:05,21/03/2017 13:47:31,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:31,21/03/2017 13:59:59,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:59,21/03/2017 14:03:04,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:04,21/03/2017 14:12:29,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:29,21/03/2017 14:31:30,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2000.0,1140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:30,21/03/2017 14:40:43,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:43,21/03/2017 14:49:00,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:00,21/03/2017 14:50:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292543048501883
21/03/2017 14:50:52,21/03/2017 14:57:00,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470528034823326
21/03/2017 14:57:00,21/03/2017 15:02:01,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:01,21/03/2017 15:05:14,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:14,21/03/2017 15:08:15,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:15,21/03/2017 15:08:25,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:25,21/03/2017 15:09:41,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,335.0,75.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4628141900106213
21/03/2017 15:09:41,21/03/2017 15:16:10,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,408.0,388.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3944431997263491
21/03/2017 15:16:10,21/03/2017 15:22:11,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:11,21/03/2017 15:51:14,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1743.0,1743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:14,21/03/2017 15:56:18,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:18,21/03/2017 16:01:26,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:26,21/03/2017 16:06:28,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:28,21/03/2017 16:09:12,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:12,21/03/2017 16:10:53,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980408659612332
21/03/2017 16:10:53,21/03/2017 16:12:56,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.57975764047256
21/03/2017 16:12:56,21/03/2017 16:18:07,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:07,21/03/2017 16:23:52,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
