Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:33,1490148693000
Duration,  0 day, 14 hours, 11 minutes, 33 seconds,51093000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 5 hours, 32 minutes, 49 seconds,1.9969E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.012604466365255515
Relative integration time, 0.39083631808662633
Relative waiting time, 0.5965592155481181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:40,21/03/2017 13:06:56,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:56,21/03/2017 13:12:33,J0922-52,2.4521875990520328,-0.9075712110370514,44.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:33,21/03/2017 13:16:08,J1215-5328,3.207087588211923,-0.9330161722764042,54.0,376,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.334125673767138
21/03/2017 13:16:08,21/03/2017 13:21:03,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062277237185443
21/03/2017 13:21:03,21/03/2017 13:38:40,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:40,21/03/2017 13:41:20,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:20,21/03/2017 13:45:05,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669037501109538
21/03/2017 13:45:05,21/03/2017 13:49:36,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:36,21/03/2017 13:53:53,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
