Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:01,1490142121000
Duration,  0 day, 12 hours, 22 minutes, 1 second,44521000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 11 hours, 6 minutes, 48 seconds,4.0008E7
Waiting time, 0 day, 0 hour, 52 minutes, 0 second,3120000.0
Relative slew time, 0.03128860537723771
Relative integration time, 0.8986321061970756
Relative waiting time, 0.07007928842568675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:37,21/03/2017 16:40:17,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2211.0,1831.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1154099591528825
21/03/2017 16:40:17,21/03/2017 16:43:31,J1617-5055,4.265097454124627,-0.888599482067873,17.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568354895007248
21/03/2017 16:43:31,21/03/2017 16:44:52,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:52,21/03/2017 16:47:40,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351857612386873
21/03/2017 16:47:40,21/03/2017 16:50:25,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:25,21/03/2017 17:01:28,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:28,21/03/2017 17:52:26,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,3012.0,3012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:26,21/03/2017 18:15:31,J1012-4235,2.670862809916489,-0.7432193731409187,45.0,2072,2530.0,1340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:31,21/03/2017 18:45:19,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:19,21/03/2017 18:56:10,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:10,21/03/2017 19:03:00,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:00,21/03/2017 19:07:23,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4466213628486178
21/03/2017 19:07:23,21/03/2017 19:39:11,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:11,21/03/2017 19:46:19,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170189893384775
21/03/2017 19:46:19,21/03/2017 21:48:43,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,7338.0,7338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:43,21/03/2017 21:53:47,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148926360569324
21/03/2017 21:53:47,21/03/2017 21:57:41,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111748817969674
21/03/2017 21:57:41,21/03/2017 22:11:44,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:44,21/03/2017 22:19:00,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:00,21/03/2017 22:31:41,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:41,21/03/2017 22:38:34,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:34,21/03/2017 22:48:32,B1944+17,5.178758700698303,0.3158136435643975,203.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:32,21/03/2017 22:54:32,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:32,21/03/2017 23:01:13,J0735-62,1.9869119092912113,-1.098975652339096,179.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:13,21/03/2017 23:27:25,J0542-68,1.494801782280977,-1.1914781026947956,10.0,1410,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:25,21/03/2017 23:30:37,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:37,21/03/2017 23:48:49,J0030+0451,0.13289433107246756,0.08484099405225774,94.0,1709,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:49,21/03/2017 23:57:45,J2229+2643,5.889823465786239,0.4665739480767808,42.0,769,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555211178725966
21/03/2017 23:57:45,22/03/2017 00:11:54,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,incomplete,830.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:54,22/03/2017 00:21:39,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:39,22/03/2017 00:30:01,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,984.0,154.0,3120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4805079627385567Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
