Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:55,1490148715000
Duration,  0 day, 14 hours, 11 minutes, 55 seconds,51115000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 4 hours, 18 minutes, 3 seconds,1.5483E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.009234080015650983
Relative integration time, 0.30290521373373763
Relative waiting time, 0.6878607062506114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:42,21/03/2017 13:26:22,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:22,21/03/2017 13:33:04,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:04,21/03/2017 13:40:59,B0940-55,2.540605251737544,-0.9748037178922785,43.0,370,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:59,21/03/2017 14:11:45,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:45,21/03/2017 14:20:42,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771951800403477
21/03/2017 14:20:42,21/03/2017 14:26:01,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670734254154402
21/03/2017 14:26:01,21/03/2017 14:30:09,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:09,21/03/2017 14:36:32,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:32,21/03/2017 14:38:19,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:19,21/03/2017 14:43:20,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:20,21/03/2017 14:46:09,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541212350102907
21/03/2017 14:46:09,21/03/2017 14:50:15,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:15,21/03/2017 14:52:07,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:07,21/03/2017 14:54:57,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:57,21/03/2017 14:57:04,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:04,21/03/2017 14:58:35,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:35,21/03/2017 14:59:21,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:21,21/03/2017 15:08:30,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:30,21/03/2017 15:17:03,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,503.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:03,21/03/2017 15:38:36,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
