Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:12,1490147292000
Duration,  0 day, 13 hours, 48 minutes, 12 seconds,49692000
Slew time, 0 day, 0 hour, 14 minutes, 28 seconds,868000.0
Integration time, 0 day, 6 hours, 54 minutes, 44 seconds,2.4884E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.017467600418578443
Relative integration time, 0.5007647106174032
Relative waiting time, 0.48176768896401834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:51,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,1728.0,1728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:51,21/03/2017 13:33:00,J0806-4123,2.122276737193805,-0.7218347264808581,59.0,135,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374913823383327
21/03/2017 13:33:00,21/03/2017 14:22:53,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,2974.0,2974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:53,21/03/2017 14:27:20,J1215-5328,3.207087588211923,-0.9330161722764042,69.0,376,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.894504955668551
21/03/2017 14:27:20,21/03/2017 14:31:32,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260863477813088
21/03/2017 14:31:32,21/03/2017 14:38:53,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:53,21/03/2017 14:54:09,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:09,21/03/2017 15:47:20,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3187.0,3187.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:20,21/03/2017 15:49:43,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:43,21/03/2017 15:50:43,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317249373900976
