Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 10 minutes, 43 seconds,643000.0
Integration time, 0 day, 4 hours, 53 minutes, 49 seconds,1.7629E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.01258514053080717
Relative integration time, 0.3450442339309481
Relative waiting time, 0.6423706255382448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:43,21/03/2017 13:11:05,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:15:23,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:23,21/03/2017 13:52:47,J1143-5536,3.0681281092707438,-0.9703812474931973,66.0,1211,2178.0,2178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:47,21/03/2017 14:08:25,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:25,21/03/2017 14:16:02,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414600378240253
21/03/2017 14:16:02,21/03/2017 15:14:47,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3515.0,3515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:47,21/03/2017 15:18:16,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:16,21/03/2017 15:22:10,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:10,21/03/2017 15:23:23,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503888369898446
21/03/2017 15:23:23,21/03/2017 15:28:25,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:25,21/03/2017 15:31:00,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.734713865971088
21/03/2017 15:31:00,21/03/2017 15:37:29,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:29,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:46:13,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:13,21/03/2017 15:49:09,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:09,21/03/2017 15:56:43,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156346419911788
21/03/2017 15:56:43,21/03/2017 16:00:23,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:23,21/03/2017 16:05:31,J1551-0658,4.150044986222899,-0.1215597583329995,21.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:31,21/03/2017 16:13:06,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:06,21/03/2017 16:18:14,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:14,21/03/2017 16:26:15,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:15,21/03/2017 16:31:11,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8060445542007428
21/03/2017 16:31:11,21/03/2017 16:33:44,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4811867697150336
21/03/2017 16:33:44,21/03/2017 16:39:49,J1425-5723,3.776933225664942,-1.0013787798222977,38.0,367,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:49,21/03/2017 16:45:36,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:36,21/03/2017 16:46:25,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201612120193623
21/03/2017 16:46:25,21/03/2017 16:50:46,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313028963737457
21/03/2017 16:50:46,21/03/2017 16:58:18,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:18,21/03/2017 17:06:47,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528634728227633
21/03/2017 17:06:47,21/03/2017 17:12:56,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,389.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:56,21/03/2017 17:18:06,J1853+0011,4.945824440733261,0.0033437599586124698,106.0,475,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:06,21/03/2017 17:25:00,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979183268394514
21/03/2017 17:25:00,21/03/2017 17:26:11,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:11,21/03/2017 17:31:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:13,21/03/2017 17:35:16,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:16,21/03/2017 17:37:29,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3401435972126214
21/03/2017 17:37:29,21/03/2017 17:43:38,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:38,21/03/2017 17:53:56,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:56,21/03/2017 18:00:04,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:04,22/03/2017 11:28:32,B0320+39,0.8876903109716883,0.6937339558963872,3.0,376,265.0,265.0,32820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
