Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:05,1490124185000
Duration,  0 day, 7 hours, 23 minutes, 5 seconds,26585000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 7 hours, 12 minutes, 12 seconds,2.5932E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024562723340229454
Relative integration time, 0.9754372766597705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:30,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:30,21/03/2017 13:22:50,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:50,21/03/2017 13:26:37,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974493393739532
21/03/2017 13:26:37,21/03/2017 14:07:38,J1012-4235,2.670862809916489,-0.7432193731409187,44.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:38,21/03/2017 14:13:55,J1548-4821,4.138121842159952,-0.8436257409397468,55.0,432,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341537564438019
21/03/2017 14:13:55,21/03/2017 14:22:26,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760958180384857
21/03/2017 14:22:26,21/03/2017 14:34:41,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:41,21/03/2017 14:54:42,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167469693281184
21/03/2017 14:54:42,21/03/2017 15:35:27,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:27,21/03/2017 15:44:51,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:51,21/03/2017 15:48:02,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528667457179876
21/03/2017 15:48:02,21/03/2017 16:53:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3899.0,3899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:04,21/03/2017 16:56:51,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:51,21/03/2017 17:06:58,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234103849584195
21/03/2017 17:06:58,21/03/2017 17:12:42,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885043362899876
21/03/2017 17:12:42,21/03/2017 17:23:16,J1634-49,4.339324852770901,-0.870337520327839,29.0,647,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:16,21/03/2017 17:25:00,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916415536326436
21/03/2017 17:25:00,21/03/2017 17:30:16,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:16,21/03/2017 17:44:47,B1236-68,3.31605285673706,-1.19599802064378,38.0,1238,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864984143793374
21/03/2017 17:44:47,21/03/2017 17:46:35,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.26618896427007
21/03/2017 17:46:35,21/03/2017 18:24:27,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2272.0,2272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:27,21/03/2017 18:31:42,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:42,21/03/2017 18:37:08,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364029629223091
21/03/2017 18:37:08,21/03/2017 18:49:21,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:21,21/03/2017 18:51:47,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:47,21/03/2017 19:06:36,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:36,21/03/2017 19:22:22,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:22,21/03/2017 19:27:29,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:29,21/03/2017 19:31:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:00,21/03/2017 19:38:27,J1715-3247,4.517745498879152,-0.5720316623411414,111.0,367,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0928857302047381
21/03/2017 19:38:27,21/03/2017 19:50:51,J1853+0011,4.945824440733261,0.0033437599586124698,39.0,475,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:51,21/03/2017 19:52:34,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1355.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8591310855976626
21/03/2017 19:52:34,21/03/2017 19:58:49,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:49,21/03/2017 20:00:43,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8430896158517283
21/03/2017 20:00:43,21/03/2017 20:04:53,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228181417274843
21/03/2017 20:04:53,21/03/2017 20:10:51,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:51,21/03/2017 20:15:56,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:56,21/03/2017 20:18:31,B2002+31,5.257243393722505,0.551863461688353,9.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:31,21/03/2017 20:23:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889070756348607
