Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:05,1490146865000
Duration,  0 day, 13 hours, 41 minutes, 5 seconds,49265000
Slew time, 0 day, 0 hour, 7 minutes, 45 seconds,465000.0
Integration time, 0 day, 4 hours, 45 minutes, 20 seconds,1.712E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.009438749619405258
Relative integration time, 0.3475083730843398
Relative waiting time, 0.6430528772962549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:11,21/03/2017 13:15:42,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438876253803793
21/03/2017 13:15:42,21/03/2017 13:31:32,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:32,21/03/2017 13:39:45,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:45,21/03/2017 13:50:06,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:06,21/03/2017 13:55:42,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:42,21/03/2017 14:00:24,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:24,21/03/2017 14:07:11,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:11,21/03/2017 14:08:16,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016663383444727
21/03/2017 14:08:16,21/03/2017 14:12:35,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:35,21/03/2017 14:18:07,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:07,21/03/2017 14:20:34,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:34,21/03/2017 14:32:38,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:38,21/03/2017 14:34:11,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357338232265596
21/03/2017 14:34:11,21/03/2017 15:24:22,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:22,21/03/2017 15:25:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051215595492385
21/03/2017 15:25:46,21/03/2017 15:29:40,J1526-5633,4.04343336691613,-0.9867752221199162,38.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:40,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,39.0,6023,incomplete,1410.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:58:52,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:52,21/03/2017 16:05:14,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966206058787854
21/03/2017 16:05:14,21/03/2017 16:08:28,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.731842934955894
21/03/2017 16:08:28,21/03/2017 16:12:48,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:48,21/03/2017 16:16:26,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:26,21/03/2017 16:20:55,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:55,21/03/2017 16:23:23,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:23,21/03/2017 16:24:38,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680674994972273
21/03/2017 16:24:38,21/03/2017 16:27:44,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947152881752986
21/03/2017 16:27:44,21/03/2017 16:33:14,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:14,21/03/2017 17:01:24,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1687.0,1687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:24,21/03/2017 17:07:15,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736040080408112
21/03/2017 17:07:15,21/03/2017 17:15:36,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:36,21/03/2017 17:20:19,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8116997030395696
21/03/2017 17:20:19,21/03/2017 17:29:25,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888801953779142
21/03/2017 17:29:25,21/03/2017 17:40:34,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:34,21/03/2017 17:44:08,J1822-1617,4.8110437163536695,-0.2840280950780217,53.0,486,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.02105205632725
21/03/2017 17:44:08,21/03/2017 17:48:11,J1934+19,5.122541354603357,0.33161255787892263,33.0,354,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856477556473295
21/03/2017 17:48:11,21/03/2017 17:53:05,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,282.0,282.0,31680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243654968557547Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
