Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:19,1490148679000
Duration,  0 day, 14 hours, 11 minutes, 19 seconds,51079000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 9 hours, 44 minutes, 4 seconds,3.5044E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.02261203234205838
Relative integration time, 0.6860745120303843
Relative waiting time, 0.29131345562755734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:16:39,J0923-31,2.4607688012076716,-0.5576326960121882,54.0,640,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:39,21/03/2017 13:44:36,B0840-48,2.2780451912727337,-0.8524924983535592,57.0,1396,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:36,21/03/2017 13:54:30,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:30,21/03/2017 14:12:23,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:23,21/03/2017 14:30:33,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:33,21/03/2017 14:31:39,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2332190871169226
21/03/2017 14:31:39,21/03/2017 14:34:02,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916879664611474
21/03/2017 14:34:02,21/03/2017 16:07:34,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5608.0,5608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:34,21/03/2017 16:16:14,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:14,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:01,21/03/2017 16:35:00,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.737232593752679
21/03/2017 16:35:00,21/03/2017 16:47:05,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:05,21/03/2017 18:57:07,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,7799.0,7799.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:07,21/03/2017 19:05:11,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746022630223412
21/03/2017 19:05:11,21/03/2017 19:08:16,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884470806881357
21/03/2017 19:08:16,21/03/2017 19:22:01,J1614-5144,4.253200126390199,-0.9026794409946561,41.0,477,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:01,21/03/2017 19:29:06,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208413738057663
21/03/2017 19:29:06,21/03/2017 19:31:24,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316114269499065
21/03/2017 19:31:24,21/03/2017 19:36:54,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:54,21/03/2017 19:39:42,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362176609733252
21/03/2017 19:39:42,21/03/2017 20:29:09,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,2958.0,2958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:09,21/03/2017 20:39:22,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:22,21/03/2017 20:42:34,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,3090.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:34,21/03/2017 20:53:26,J1237-6725,3.3049191105503795,-1.1764784522149478,26.0,640,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:26,21/03/2017 20:56:53,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
