Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 12 minutes, 36 seconds,756000.0
Integration time, 0 day, 5 hours, 36 minutes, 5 seconds,2.0165E7
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.01479423103266081
Relative integration time, 0.39461067298095925
Relative waiting time, 0.5905950959863799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:25,21/03/2017 13:08:28,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108061294493988
21/03/2017 13:08:28,21/03/2017 13:19:02,J0922-52,2.4521875990520328,-0.9075712110370514,44.0,382,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:02,21/03/2017 13:26:12,J1215-5328,3.207087588211923,-0.9330161722764042,54.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:12,21/03/2017 13:29:43,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614378215019946
21/03/2017 13:29:43,21/03/2017 14:37:48,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,4074.0,4074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:48,21/03/2017 14:44:24,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217949982562723
21/03/2017 14:44:24,21/03/2017 14:49:25,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:25,21/03/2017 14:55:26,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:26,21/03/2017 14:59:33,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:33,21/03/2017 15:18:44,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:44,21/03/2017 15:23:59,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:59,21/03/2017 15:37:04,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:04,21/03/2017 15:39:17,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:17,21/03/2017 15:44:48,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:48,21/03/2017 15:48:05,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:05,21/03/2017 15:50:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,36.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:54,21/03/2017 15:53:59,J1705-04,4.472406208235469,-0.08173958663506777,29.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730543951244776
21/03/2017 15:53:59,21/03/2017 15:59:25,B1240-64,3.3304633131502555,-1.123585522012738,99.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294021032852194
21/03/2017 15:59:25,21/03/2017 16:04:36,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:36,21/03/2017 16:10:51,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:51,21/03/2017 16:21:26,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:26,21/03/2017 16:30:31,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:31,21/03/2017 16:32:47,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.542073163345734
21/03/2017 16:32:47,21/03/2017 16:37:57,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:57,21/03/2017 16:42:27,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:27,21/03/2017 16:57:19,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:19,21/03/2017 16:58:59,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:59,21/03/2017 17:41:07,J1248-6344,3.3544035581675486,-1.112309967824333,23.0,1961,2505.0,2505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:07,21/03/2017 17:49:52,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:52,21/03/2017 17:51:34,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5923137554449052
