Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:51,1490148531000
Duration,  0 day, 14 hours, 8 minutes, 51 seconds,50931000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 13 hours, 51 minutes, 55 seconds,4.9915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019948557852781212
Relative integration time, 0.9800514421472187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:07,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:07,21/03/2017 13:23:22,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:22,21/03/2017 13:27:34,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:34,21/03/2017 13:56:57,J1143-5536,3.0681281092707438,-0.9703812474931973,68.0,1211,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:57,21/03/2017 14:00:22,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:22,21/03/2017 15:05:41,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,3899.0,3899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:41,21/03/2017 15:13:08,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335173597769129
21/03/2017 15:13:08,21/03/2017 15:25:40,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:40,21/03/2017 16:25:46,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3603.0,3603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:46,21/03/2017 16:30:19,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:19,21/03/2017 16:31:51,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:51,21/03/2017 16:40:21,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:21,21/03/2017 16:48:54,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 20:22:03,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,12785.0,12785.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:22:03,21/03/2017 20:26:54,B1747-46,4.676190342643962,-0.8193118500184227,60.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:54,21/03/2017 20:34:35,J1614-5144,4.253200126390199,-0.9026794409946561,51.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:35,21/03/2017 20:42:50,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477118937683574
21/03/2017 20:42:50,21/03/2017 22:05:18,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,4945.0,4945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:18,21/03/2017 22:16:36,J1237-6725,3.3049191105503795,-1.1764784522149478,29.0,640,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:36,21/03/2017 22:19:47,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:47,21/03/2017 22:20:42,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.406726598666794
21/03/2017 22:20:42,21/03/2017 22:26:12,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:12,21/03/2017 22:27:43,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9955331051508074
21/03/2017 22:27:43,21/03/2017 22:32:46,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:46,21/03/2017 22:42:47,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746504677899158
21/03/2017 22:42:47,21/03/2017 23:05:48,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
