Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:10,1490146870000
Duration,  0 day, 13 hours, 41 minutes, 10 seconds,49270000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 0 day, 8 hours, 36 minutes, 16 seconds,3.0976E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.023016034097828292
Relative integration time, 0.6286990054800081
Relative waiting time, 0.3482849604221636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:08:30,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269019570958598
21/03/2017 13:08:30,21/03/2017 13:12:24,J0749-4247,2.050011015904719,-0.7465057311596877,73.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:24,21/03/2017 13:17:58,J0922-52,2.4521875990520328,-0.9075712110370514,41.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:58,21/03/2017 13:38:03,B1232-55,3.2956906821304592,-0.9645852999355328,55.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:03,21/03/2017 13:43:06,B1552-31,4.1682790954169535,-0.5508448196629737,33.0,592,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188875934907335
21/03/2017 13:43:06,21/03/2017 13:48:12,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:12,21/03/2017 13:56:33,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035256874057122
21/03/2017 13:56:33,21/03/2017 14:09:05,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:05,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,4240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:23:24,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4055239707778244
21/03/2017 15:23:24,21/03/2017 15:50:56,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:56,21/03/2017 17:04:16,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4397.0,4397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:16,21/03/2017 17:06:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:41,21/03/2017 17:08:03,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:03,21/03/2017 17:14:07,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259551075144802
21/03/2017 17:14:07,21/03/2017 17:16:18,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:18,21/03/2017 17:31:00,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:00,21/03/2017 17:34:07,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:07,21/03/2017 17:38:51,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602309672771463
21/03/2017 17:38:51,21/03/2017 17:39:26,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517154629548909
21/03/2017 17:39:26,21/03/2017 19:05:21,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5154.0,5154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:21,21/03/2017 19:21:54,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:54,21/03/2017 19:26:28,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:28,21/03/2017 19:36:15,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:15,21/03/2017 19:41:19,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:19,21/03/2017 20:08:28,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:28,21/03/2017 20:11:44,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:44,21/03/2017 20:19:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:23,21/03/2017 20:28:14,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:14,21/03/2017 20:30:59,J1748-2446S,4.660378168675259,-0.432041711920763,44.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67949467084816
21/03/2017 20:30:59,21/03/2017 20:52:41,B0021-72M,0.10431888935150277,-1.257942465905536,121.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:41,21/03/2017 20:56:59,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:59,21/03/2017 21:00:12,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:12,21/03/2017 21:05:53,J1909+1859,5.014811197412215,0.33137373865960806,155.0,280,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040885050004476
21/03/2017 21:05:53,21/03/2017 21:15:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:40,21/03/2017 21:20:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:40,21/03/2017 21:21:41,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.31881182958136
21/03/2017 21:21:41,21/03/2017 21:27:53,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:53,21/03/2017 21:34:24,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:24,21/03/2017 21:38:26,J1148-6415,3.0919816696018545,-1.1212140558915904,150.0,178,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9270935979757822
21/03/2017 21:38:26,21/03/2017 21:43:45,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7536923951072516
21/03/2017 21:43:45,21/03/2017 21:49:37,J2229+2643,5.889823465786239,0.4665739480767808,148.0,769,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7716261256637638
21/03/2017 21:49:37,21/03/2017 21:55:10,B2036+53,5.402023836607295,0.9306134356728255,33.0,570,incomplete,300.0,17160,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
