Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:26,1490151266000
Duration,  0 day, 14 hours, 54 minutes, 26 seconds,53666000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 8 hours, 27 minutes, 17 seconds,3.0437E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.012465993366377222
Relative integration time, 0.5671561137405433
Relative waiting time, 0.4203778928930794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:16,21/03/2017 13:09:32,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:32,21/03/2017 13:16:27,J0922-52,2.4521875990520328,-0.9075712110370514,44.0,382,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:27,21/03/2017 13:36:31,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:31,21/03/2017 13:39:44,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784757347795163
21/03/2017 13:39:44,21/03/2017 13:42:18,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:18,21/03/2017 13:50:07,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:07,21/03/2017 13:51:33,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:33,21/03/2017 14:02:15,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:15,21/03/2017 14:12:14,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549743334154233
21/03/2017 14:12:14,21/03/2017 15:21:45,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4248.0,4168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
