Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:30,1490142150000
Duration,  0 day, 12 hours, 22 minutes, 30 seconds,44550000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 8 hours, 17 minutes, 33 seconds,2.9853E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.02282828282828283
Relative integration time, 0.6701010101010101
Relative waiting time, 0.30707070707070705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:35,21/03/2017 13:13:50,J0806-4123,2.122276737193805,-0.7218347264808581,60.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:50,21/03/2017 13:37:29,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:29,21/03/2017 13:43:38,J1215-5328,3.207087588211923,-0.9330161722764042,72.0,376,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653238457818068
21/03/2017 13:43:38,21/03/2017 13:46:44,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192673642026829
21/03/2017 13:46:44,21/03/2017 14:46:42,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,3586.0,3586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:42,21/03/2017 14:51:18,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316409417768004
21/03/2017 14:51:18,21/03/2017 15:02:22,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304311579403596
21/03/2017 15:02:22,21/03/2017 15:09:26,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:26,21/03/2017 15:30:36,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:36,21/03/2017 15:44:54,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:54,21/03/2017 15:49:19,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:19,21/03/2017 15:51:03,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:03,21/03/2017 16:53:52,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7556.0,3766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:52,21/03/2017 16:58:07,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:07,21/03/2017 17:01:32,J1601-50,4.194898857168371,-0.8793550547964764,18.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:32,21/03/2017 17:47:58,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,incomplete,2770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:58,21/03/2017 18:05:30,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:30,21/03/2017 18:47:34,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:34,21/03/2017 18:49:32,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453425437853477
21/03/2017 18:49:32,21/03/2017 18:51:06,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:06,21/03/2017 19:25:31,J1848-1414,4.9246755589663245,-0.24833611187473761,135.0,1728,1930.0,1930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:31,21/03/2017 19:45:10,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1167.0,1167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080378478927466
21/03/2017 19:45:10,21/03/2017 20:09:10,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:10,21/03/2017 20:11:50,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:50,21/03/2017 20:21:05,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:05,21/03/2017 20:26:09,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:09,21/03/2017 20:30:49,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777555850794029
21/03/2017 20:30:49,21/03/2017 20:37:03,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7398336672591421
21/03/2017 20:37:03,21/03/2017 20:48:50,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263635558186
21/03/2017 20:48:50,21/03/2017 20:51:21,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:21,21/03/2017 20:54:48,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740930902609506
21/03/2017 20:54:48,21/03/2017 21:05:49,J1425-5723,3.776933225664942,-1.0013787798222977,128.0,367,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
