Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:50,1490148710000
Duration,  0 day, 14 hours, 11 minutes, 50 seconds,51110000
Slew time, 0 day, 0 hour, 13 minutes, 8 seconds,788000.0
Integration time, 0 day, 7 hours, 26 minutes, 42 seconds,2.6802E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.015417726472314616
Relative integration time, 0.5243983564860105
Relative waiting time, 0.46018391704167483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:12:35,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:35,21/03/2017 13:16:13,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215208523784995
21/03/2017 13:16:13,21/03/2017 13:34:50,B0940-55,2.540605251737544,-0.9748037178922785,40.0,370,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:50,21/03/2017 13:45:30,J1542-5034,4.113557132880706,-0.8825480377002638,55.0,842,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396737855679276
21/03/2017 13:45:30,21/03/2017 13:59:41,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:41,21/03/2017 14:02:58,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:58,21/03/2017 14:20:20,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:20,21/03/2017 15:38:01,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4658.0,4658.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:01,21/03/2017 15:44:23,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:23,21/03/2017 16:04:23,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:23,21/03/2017 16:12:09,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:09,21/03/2017 16:18:23,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664593289471507
21/03/2017 16:18:23,21/03/2017 16:28:40,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:40,21/03/2017 16:40:59,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:59,21/03/2017 16:49:23,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270770406160513
21/03/2017 16:49:23,21/03/2017 16:57:32,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
