Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:24,1490146884000
Duration,  0 day, 13 hours, 41 minutes, 24 seconds,49284000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 5 hours, 54 minutes, 37 seconds,2.1277E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.015562860157454752
Relative integration time, 0.43172226280334386
Relative waiting time, 0.5527148770392014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:27:42,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:55:34,B0840-48,2.2780451912727337,-0.8524924983535592,52.0,1396,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:34,21/03/2017 14:05:48,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:48,21/03/2017 14:37:33,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,1876.0,1876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:33,21/03/2017 14:41:41,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:41,21/03/2017 14:42:53,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9704284435782786
21/03/2017 14:42:53,21/03/2017 14:50:27,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:27,21/03/2017 15:23:27,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:27,21/03/2017 15:26:03,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560961350591547
21/03/2017 15:26:03,21/03/2017 15:35:40,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:40,21/03/2017 15:38:33,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581522939902332
21/03/2017 15:38:33,21/03/2017 15:47:02,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572847740142896
21/03/2017 15:47:02,21/03/2017 15:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:45,21/03/2017 15:56:42,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:42,21/03/2017 16:03:07,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143462959981214
21/03/2017 16:03:07,21/03/2017 16:05:52,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0916055368650617
21/03/2017 16:05:52,21/03/2017 16:09:14,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0659550351421
21/03/2017 16:09:14,21/03/2017 16:12:36,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066789428318836
21/03/2017 16:12:36,21/03/2017 16:18:18,J1845-1351,4.909574824833966,-0.24146387794500995,44.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:18,21/03/2017 16:23:26,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:26,21/03/2017 16:25:40,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:40,21/03/2017 16:47:36,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:36,21/03/2017 16:56:21,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:21,21/03/2017 17:01:24,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:24,21/03/2017 17:02:12,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.901257424069445
21/03/2017 17:02:12,21/03/2017 17:05:49,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:49,21/03/2017 17:08:45,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:45,21/03/2017 17:18:16,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:16,21/03/2017 17:28:14,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:14,21/03/2017 17:34:38,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:38,21/03/2017 17:56:26,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:26,21/03/2017 18:24:46,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:46,21/03/2017 18:28:39,J1748-2446ag,4.660378168675259,-0.432041711920763,109.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:39,21/03/2017 18:34:19,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:19,21/03/2017 18:41:26,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544273660229738
21/03/2017 18:41:26,21/03/2017 18:57:17,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253136988467963
21/03/2017 18:57:17,21/03/2017 19:07:24,J1913+3732,5.03293956874242,0.6551398779979815,34.0,613,573.0,573.0,27240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706474637062546Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
