Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:55,1490148715000
Duration,  0 day, 14 hours, 11 minutes, 55 seconds,51115000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 5 hours, 59 minutes, 32 seconds,2.1572E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.015709674263914702
Relative integration time, 0.42202875868140466
Relative waiting time, 0.5622615670546807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:37,21/03/2017 13:24:22,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:22,21/03/2017 13:28:32,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270324754648601
21/03/2017 13:28:32,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,incomplete,2910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:24:02,J1548-4821,4.138121842159952,-0.8436257409397468,58.0,432,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352453772587549
21/03/2017 14:24:02,21/03/2017 14:38:13,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:13,21/03/2017 14:43:30,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:30,21/03/2017 14:57:53,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:53,21/03/2017 15:36:45,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:45,21/03/2017 15:38:40,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161113408099336
21/03/2017 15:38:40,21/03/2017 15:43:22,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278799422370565
21/03/2017 15:43:22,21/03/2017 16:08:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:38,21/03/2017 16:10:54,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034478758244075
21/03/2017 16:10:54,21/03/2017 16:23:15,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:15,21/03/2017 16:27:12,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:12,21/03/2017 16:30:46,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:46,21/03/2017 16:33:42,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:42,21/03/2017 16:37:48,J1543-5149,4.11782437563537,-0.9041063203802138,60.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:48,21/03/2017 16:39:37,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896551244104526
21/03/2017 16:39:37,21/03/2017 16:49:28,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:28,21/03/2017 16:54:29,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:29,21/03/2017 16:57:50,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:50,21/03/2017 17:03:05,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:05,21/03/2017 17:04:38,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:38,21/03/2017 17:39:33,J0542-68,1.494801782280977,-1.1914781026947956,19.0,1410,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:33,21/03/2017 17:42:03,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:03,21/03/2017 18:00:57,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:57,21/03/2017 18:20:58,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:58,21/03/2017 18:26:46,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:46,21/03/2017 18:30:24,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954674683351257
21/03/2017 18:30:24,21/03/2017 18:39:51,J1855+0307,4.954308340783102,0.054494027384074065,90.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:51,21/03/2017 18:41:30,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:30,21/03/2017 18:44:01,J1748-2446ag,4.660378168675259,-0.432041711920763,27.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:01,21/03/2017 18:51:15,J1933+0758,5.119589348339765,0.1390785491812607,39.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:15,21/03/2017 18:57:47,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769678184823651
21/03/2017 18:57:47,21/03/2017 19:02:55,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:55,21/03/2017 19:07:35,B2002+31,5.257243393722505,0.551863461688353,15.0,189,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:35,21/03/2017 19:12:55,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,320.0,28740,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
